,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,10.971600504110482
99,100,9.003573725346012
100,101,6.653167008856133
101,102,6.042453058749505
102,103,5.330194601381041
103,104,4.813069281265267
104,105,5.252985687610517
105,106,4.9280869789318
106,107,4.93674603119083
107,108,4.399018597347933
108,109,4.332510581388148
109,110,4.178689893023143
110,111,4.346567339923403
111,112,3.848371717971933
112,113,3.5827127059043398
113,114,3.7925002353389248
114,115,4.051465237635847
115,116,4.276338206644608
116,117,4.255406774295733
117,118,4.485604483136493
118,119,4.305883211240899
119,120,4.001990846212302
120,121,4.900818383982883
121,122,4.6316754342102655
122,123,4.949549612793904
123,124,5.41699610033436
124,125,5.064883710847435
125,126,5.366045239899957
126,127,7.123734092421621
127,128,6.621896907966592
128,129,5.900960925371707
129,130,6.477711305525902
130,131,7.462825257743279
131,132,7.49894371736459
132,133,6.4694272168839815
133,134,7.423023129213789
134,135,9.388247591326417
135,136,8.7643425035821
136,137,8.253965048851992
137,138,5.190768753338027
138,139,9.36579382497592
