,trial_index,interconnectivity_strength
0,1,21.948094397941027
1,2,20.97282289700487
2,3,19.28767130097599
3,4,19.82012737755046
4,5,20.258134767459037
5,6,20.921674512121193
6,7,21.44920392026068
7,8,21.79144148506878
8,9,19.59588409839682
9,10,17.259267617877285
10,11,17.78466818797446
11,12,11.756837594692305
12,13,4.919855089835274
13,14,10.463218586133445
14,15,5.48626558227428
15,16,13.025358508558744
16,17,11.622670308908825
17,18,8.241510966496342
18,19,19.414930217774995
19,20,11.46433813969479
20,21,12.274883580442433
21,22,11.947976516443616
22,23,12.482140097387923
23,24,10.998457205241962
24,25,11.733059143421142
25,26,10.222438366193574
26,27,9.323975527685961
27,28,7.90166935796011
28,29,6.870907129665379
29,30,7.689586207108526
30,31,9.233922213238083
31,32,9.854394194173185
32,33,15.347910011731948
33,34,21.434638430931987
34,35,10.195794435291896
35,36,10.16515664271728
36,37,8.850144444748413
37,38,8.961510992973608
38,39,8.760084132592942
39,40,9.010082019315549
40,41,8.007725719168393
41,42,8.461511352529946
42,43,6.612616008526764
43,44,5.743970875244367
44,45,6.956686895043069
45,46,6.725423877208042
46,47,8.642318474355468
47,48,9.833432513116527
48,49,14.038079750527787
49,50,27.756549533393756
50,51,59.777313485613114
51,52,73.1894930628779
52,53,63.219560384929565
53,54,64.6672223958879
54,55,61.65229760027815
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,126.66113790386248
82,83,112.96468991682515
83,84,117.07385412851696
84,85,203.4561760096113
85,86,130.05871670015128
86,87,118.89382275528561
87,88,114.83420380015448
88,89,91.38736516228957
89,90,97.38646726320768
90,91,85.80065341731813
91,92,76.15613637094944
92,93,75.95613788875916
93,94,67.23586081831557
94,95,82.10648683042889
95,96,82.5227585387242
96,97,71.53378702761161
97,98,59.690852728702524
98,99,59.690852728702524
99,100,62.45039708729333
100,101,69.98191968187412
101,102,70.1208077107597
102,103,94.80005880815548
103,104,95.74673292840087
104,105,92.49340190476131
105,106,92.22673543457522
106,107,131.1731469754195
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,66.0476204008178
138,139,54.1111122543704
139,140,43.746753246753684
140,141,53.378788934494956
141,142,51.68181927154144
142,143,42.634616326607876
143,144,37.148352439952745
144,145,38.794286535067535
145,146,43.292208744474195
146,147,46.28571526466341
147,148,41.347826998221066
148,149,41.60248537786535
149,150,41.5155288579795
150,151,48.47101555449391
151,152,61.59166777644527
152,153,49.78571529061853
153,154,52.96992585979972
154,155,55.777778887468536
155,156,59.10833333333369
156,157,69.15384747210614
157,158,69.33333462329831
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,99.51416616602685
165,166,99.94521306032173
166,167,77.96729556781881
167,168,79.37799969178555
168,169,77.61174287293738
169,170,72.57631533445998
170,171,70.71774401236176
171,172,65.59618102166402
172,173,55.4107775693138
173,174,57.71483213848543
174,175,47.53378833378827
175,176,48.43007632991014
176,177,54.38383792511879
177,178,53.042183863460444
178,179,49.38330009556874
179,180,38.625142495250266
180,181,32.104496516782426
181,182,27.049393177501752
182,183,32.536026671498185
183,184,27.099835523335944
184,185,29.236396406420543
185,186,40.782170684918384
186,187,51.44459025638847
187,188,52.63349054152405
188,189,51.292836396382945
189,190,52.487376915672904
190,191,45.34091190034662
191,192,39.760132414094855
192,193,38.93477042591052
193,194,39.460133399482174
194,195,60.0001913345984
195,196,106.83673594978326
196,197,104.32186633591085
197,198,104.50036709383164
198,199,105.1967932489465
199,200,111.13253449875168
200,201,117.54040982218528
201,202,115.1768725108212
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,196.1401634958843
214,215,196.55390350289858
215,216,211.69562539182493
216,217,237.11882936797576
217,218,231.8067574946384
218,219,114.08799214745282
219,220,103.85271916026002
220,221,97.10675820281563
221,222,32.985294515447514
222,223,21.797576186664426
223,224,18.220721808316668
224,225,22.788311668360365
225,226,22.987027082199052
226,227,16.011910025422818
227,228,15.86941032214912
228,229,16.542317277672996
229,230,16.608518293359275
230,231,23.313820867642022
231,232,16.17460805719239
232,233,14.981005680842586
233,234,18.06552660615737
234,235,13.787310629422507
235,236,13.859037421124642
236,237,11.89600028474958
237,238,12.074433288199026
238,239,14.478191510186988
239,240,10.988400614610942
240,241,11.758569215045515
241,242,11.695984059827595
242,243,27.7753993554712
243,244,24.448750720162817
244,245,25.62019124162229
245,246,16.527868026901576
246,247,37.95837799214034
247,248,34.09484871394653
248,249,13.981001161275618
249,250,14.771492730749058
250,251,32.27304622004923
251,252,15.10036155064139
252,253,16.187732226473596
253,254,18.84529659314083
254,255,18.426708111053756
255,256,19.716026856943383
256,257,41.42334618107493
257,258,21.836827904944467
258,259,22.475231033741903
259,260,22.0134266726919
260,261,25.780685207539566
261,262,27.902946025374543
262,263,31.827973063171832
263,264,35.934405925168555
264,265,35.61763706215781
265,266,62.81829900923189
266,267,58.930561320038706
267,268,57.88522974344035
268,269,47.945663786696095
269,270,19.557395141857736
270,271,20.275586979192298
271,272,19.67840403618245
272,273,20.70066130648294
273,274,22.87101618110421
274,275,19.75146416738971
275,276,19.757178443279233
276,277,17.68503026492272
277,278,19.009492490662346
278,279,20.06404990837905
279,280,20.64916240583393
280,281,24.676807623139883
281,282,24.001676814709626
282,283,20.430008698322307
283,284,19.816358712270308
284,285,16.90164745080801
285,286,16.835045157128043
286,287,15.614223076995584
287,288,15.709178807733975
288,289,15.108897807656563
289,290,16.61998579035041
290,291,31.156308379893222
291,292,30.183686987289033
292,293,31.655632347364403
293,294,30.451225537446415
294,295,31.909195062363242
295,296,37.83762966153365
296,297,37.30493371381038
