,trial_index,interconnectivity_strength
0,1,30.713337502363533
1,2,23.286931933315163
2,3,19.153248359965303
3,4,19.424113676850787
4,5,20.940232253394946
5,6,24.46555839770026
6,7,23.035248026798662
7,8,21.934126447072533
8,9,22.949563343977392
9,10,24.71723539572251
10,11,21.992837313623156
11,12,21.428588600459697
12,13,22.55747106856101
13,14,24.486996645541474
14,15,26.868767197326772
15,16,26.21356774395254
16,17,26.115257634157462
17,18,15.550813814835726
18,19,23.05228884176249
19,20,22.692388186077192
20,21,21.043345271874514
21,22,19.200069363856592
22,23,24.42508803353192
23,24,29.72075525897966
24,25,31.818589364689927
25,26,28.97506145127453
26,27,26.634544905269276
27,28,34.67418783284635
28,29,39.079483529477365
29,30,44.3519732350127
30,31,44.617425614098394
31,32,80.70025628193994
32,33,118.1382915861269
33,34,117.75904531703905
34,35,106.86246735425536
35,36,118.73121573685944
36,37,240.46257812884633
37,38,232.00099908368205
38,39,224.67938840349672
39,40,106.07185915223545
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,171.70751521993498
52,53,195.73517445164387
53,54,139.62036180741464
54,55,144.8107909392396
55,56,116.61640941295515
56,57,72.64348432055698
57,58,63.15680120039197
58,59,65.97883575352348
59,60,49.16711786987556
60,61,63.64574426739197
61,62,60.061150698194766
62,63,62.10472711170183
63,64,62.198476275355254
64,65,52.202225791714014
65,66,51.250433108758074
66,67,103.50032276995354
67,68,48.95279185499659
68,69,37.2381217360689
69,70,17.821581924754543
70,71,17.476893214601137
71,72,16.66125347112387
72,73,21.668001922859137
73,74,17.845359032501968
74,75,19.378876921786837
75,76,18.347954359150073
76,77,13.787541150059905
77,78,15.739950297794216
78,79,14.830101587301717
79,80,14.690102498398414
80,81,16.175785100298743
81,82,13.05773965274102
82,83,13.39554686823796
83,84,12.759827866468184
84,85,12.58359417293423
85,86,12.778362329371904
86,87,13.610818302928465
