,trial_index,interconnectivity_strength
0,1,202.0019883234189
1,2,231.2684030784052
2,3,161.04555034770237
3,4,160.0400815494413
4,5,125.01532818026878
5,6,129.23664798753185
6,7,140.4866051389852
7,8,121.18925489957611
8,9,102.5792164140167
9,10,104.15023913619527
10,11,110.90022467015213
11,12,1.0
12,13,1.0
13,14,1.0
14,15,62.43269495856091
15,16,44.30906782754319
16,17,48.67143268242522
17,18,46.830568478274465
18,19,46.88040236146987
19,20,39.75213994072408
20,21,41.98575800856945
21,22,41.76923380735673
22,23,41.01084290693197
23,24,44.75007764650378
24,25,46.79687827075239
25,26,39.31443620987813
26,27,38.7944492952716
27,28,37.80000318369916
28,29,41.434467325873186
29,30,43.9727955517663
30,31,44.03136320130148
31,32,44.121955527125024
32,33,53.45888306866787
33,34,73.94643614021943
34,35,102.52128215077767
35,36,119.37760645383668
36,37,133.1294778991966
37,38,124.91771751275611
38,39,163.47703983452058
39,40,157.43089045196155
40,41,237.1796641476365
41,42,210.1192197814618
42,43,200.59541840638795
43,44,205.0771276680753
44,45,221.7502221389206
45,46,201.84636170247364
46,47,570.5005725020075
47,48,410.47411594867634
48,49,415.0004270310677
49,50,413.5793758662046
50,51,459.6476686668525
51,52,451.2357848248785
52,53,329.91340985201987
53,54,310.2178845451237
54,55,336.7731195978647
55,56,341.7731138628809
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,51.86344256981475
79,80,57.96606505692052
80,81,50.627419850302445
81,82,42.94716723000138
82,83,42.33679490205339
83,84,34.43259359055899
84,85,36.68318208130888
85,86,35.817503180432624
86,87,29.941395359169885
87,88,17.02005319981222
88,89,15.959062341506876
89,90,37.0034796209746
90,91,15.87695908406848
91,92,12.996297032793606
92,93,19.59010132912219
93,94,18.19696070195425
94,95,24.778673200191864
95,96,25.52068920873793
96,97,17.245408573477523
97,98,17.392185386207696
98,99,27.017748532737276
99,100,20.35373525746913
100,101,19.133828893607003
101,102,17.474386287625613
102,103,14.840912345512193
103,104,12.349317136619165
104,105,19.074034182928727
105,106,17.676817003458446
106,107,24.561921797460744
107,108,16.962095485979457
108,109,21.02120764032297
109,110,31.72400304632783
110,111,19.056001775113952
111,112,18.799872101790186
112,113,22.209160051256426
113,114,42.55968504889736
114,115,58.14385973760981
115,116,60.14958188923685
116,117,71.64019889502727
117,118,41.24879113614983
118,119,21.055974779255656
119,120,29.023292128143677
120,121,28.102353140860185
121,122,24.89942507963711
122,123,25.929288334575926
123,124,33.957197008067524
124,125,26.94744897959213
125,126,25.198000839651648
126,127,38.91591640375256
127,128,24.53201530214917
128,129,25.171287411922243
129,130,24.42130094124334
130,131,23.41764741807514
131,132,25.932469375511968
132,133,25.284988302371953
133,134,26.250115071497383
134,135,36.529648273189004
135,136,23.316769901353535
136,137,24.33344709993479
137,138,27.89962704522261
138,139,53.00674756954185
139,140,98.1834706759678
140,141,98.62255129932215
141,142,96.7784044619922
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,30.789255448875892
153,154,33.741594290136376
154,155,36.60872840701285
155,156,38.91352752073439
156,157,38.32525559105421
157,158,33.24145394708597
158,159,29.011923185431257
159,160,27.261221720936636
160,161,26.56804317898535
161,162,19.389189149174637
162,163,18.864143969046548
163,164,17.973831021067202
164,165,24.302274983517943
165,166,24.950019912385287
166,167,24.722999516346963
167,168,17.915089695947476
168,169,17.682321143679044
169,170,7.287771854253947
170,171,15.35066491670793
171,172,15.193259829415297
172,173,15.803954030378625
173,174,30.050951776243583
174,175,26.44747411300798
175,176,11.988762270056068
176,177,24.401112985790498
177,178,25.685978910387984
178,179,13.253748617639685
179,180,28.168153964490248
180,181,30.919670659015452
181,182,21.52382703287196
182,183,24.545506456426963
183,184,21.836305538074768
184,185,33.53045915451454
185,186,29.12746715518524
186,187,46.16463323478933
187,188,33.31251603112153
188,189,40.17427373656145
189,190,39.02766889555032
190,191,25.99339486439267
191,192,38.17243891971612
192,193,24.959403529482387
193,194,37.55174966974573
194,195,21.6841737639708
195,196,22.27693596532566
196,197,37.158187863333595
197,198,26.36130403321025
198,199,54.9115945007643
199,200,26.124539680828697
200,201,28.77978903505252
201,202,27.286037880444017
202,203,17.569329466897642
203,204,34.92369366622521
204,205,44.70780698465275
205,206,22.649548463399725
206,207,21.54712480998698
207,208,18.32365115692343
208,209,17.563412247659205
209,210,20.321778641758836
210,211,19.942185094028076
211,212,35.200012699666615
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,54.78789140212798
226,227,83.24091463117803
227,228,93.35222181938501
228,229,66.01794328109823
229,230,82.78374397478252
230,231,126.83038773084574
231,232,158.5778157234471
232,233,39.95695495665941
233,234,67.64170185838803
234,235,34.943675864167304
235,236,72.3050491904083
236,237,36.41331569191355
237,238,68.995114877356
238,239,69.01966594605237
239,240,35.85754911958681
240,241,72.28501673154487
241,242,39.279306183884856
242,243,50.131945387855076
243,244,33.63198926131849
244,245,58.58943200383831
245,246,60.85092985198122
246,247,45.363095813222
247,248,62.037086085497236
248,249,63.82358725554332
249,250,59.31097392893471
250,251,62.058874504313515
251,252,61.18107758022043
252,253,63.93755196035085
253,254,36.02045908500142
254,255,78.67033915015293
255,256,39.3056110113295
256,257,75.47917554007067
257,258,72.35294248715476
258,259,72.35294248715476
259,260,61.245329193858865
260,261,29.327974359696455
261,262,60.22672734495982
262,263,70.34732696796223
263,264,1.0
264,265,1.0
265,266,1.0
266,267,90.47659342950918
267,268,81.93167568798034
268,269,67.41674810218676
269,270,62.7000885129817
270,271,71.23819718451729
271,272,46.0540378178418
272,273,51.92715731242253
273,274,56.195495189499844
274,275,53.87507999841992
275,276,51.18757503001216
276,277,52.20437949844056
277,278,50.755255563053694
278,279,54.58897819735421
279,280,59.02008657892958
280,281,74.78800059655859
281,282,74.00516095821565
282,283,56.10236366457743
283,284,33.02732202853416
284,285,35.44291343862643
285,286,35.92148413570581
286,287,33.378305510699725
287,288,40.83603316116912
288,289,51.6395271580137
289,290,45.30309470989054
290,291,41.91740183516491
291,292,44.758947953978236
292,293,41.60686069190739
293,294,80.94509958883377
294,295,78.37916696821317
295,296,84.3810026698846
296,297,105.25191443363573
297,298,175.2346727091467
298,299,182.01292935180368
299,300,182.4744675391316
300,301,180.79498136416524
301,302,177.8975472441246
302,303,175.44883084312357
303,304,181.1067849809335
304,305,64.38770026623702
305,306,109.44535898128937
306,307,41.836701336998225
307,308,44.513995170560435
308,309,89.86112439022264
309,310,45.87857540095279
310,311,56.00795134084507
311,312,84.38251549324434
312,313,62.94130491816174
313,314,76.7969388823281
314,315,88.05896414187501
315,316,73.21581612777544
316,317,100.25096411552585
317,318,45.13362422255409
318,319,85.09866378728593
319,320,62.98257673328299
320,321,58.53758447328436
321,322,53.98493324125191
322,323,25.646788529690316
323,324,25.480122174797994
324,325,26.631431834571586
325,326,44.04249802762534
326,327,46.42161071139135
327,328,64.86763256258419
328,329,66.91820243895404
329,330,60.550870960302255
330,331,49.43927994482029
331,332,51.0591206614054
332,333,53.6072273893816
333,334,58.14526078760008
334,335,63.933158824544094
335,336,61.96114669374025
336,337,60.10934826157071
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
