,trial_index,interconnectivity_strength
0,1,37.037732207727814
1,2,44.25362161290893
2,3,44.298479190020004
3,4,45.93742248942689
4,5,47.97169653324425
5,6,48.619274263095306
6,7,50.979792942008984
7,8,49.68219586641182
8,9,50.12135925365565
9,10,50.50625224093942
10,11,50.84953619795708
11,12,49.20250681881377
12,13,50.932661342813546
13,14,52.78979998708025
14,15,51.65648423200991
15,16,26.059582174782896
16,17,29.138590498140747
17,18,63.321498432626036
18,19,32.24199329172634
19,20,163.59802311729322
20,21,88.9049199605483
21,22,82.48346713515883
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,149.68000265533746
56,57,150.4600026416576
57,58,139.25926170491576
58,59,138.61111356812532
59,60,169.47728485333417
60,61,174.47827164751956
61,62,173.47826357883022
62,63,159.38000249469945
63,64,158.00000251635598
64,65,153.4814837019286
65,66,144.00000205059405
66,67,133.3225825823506
67,68,132.2968823296593
68,69,144.08620894592556
69,70,141.93103656303938
70,71,139.86666863905228
71,72,139.85484055700752
72,73,137.28125176593713
73,74,272.09375357674503
74,75,133.8067303002856
75,76,136.18367661994662
76,77,294.57216017316256
77,78,288.75921330419584
78,79,303.0006058973988
79,80,288.0005551700191
80,81,267.16185072326414
81,82,267.0006582483561
82,83,140.60028328611742
83,84,105.30971629612999
84,85,100.75573072525141
85,86,102.12242511555397
86,87,118.35731425143601
87,88,126.00018681985942
88,89,117.85073515975547
89,90,121.47792324554803
90,91,125.05764881017964
91,92,192.96577684518363
92,93,95.58640443473195
93,94,96.07778274234474
94,95,91.53350264884823
95,96,118.64540939200661
96,97,71.38682431184155
97,98,71.62593574821082
98,99,73.81304604947503
99,100,66.83540918714921
100,101,68.32133165455483
101,102,68.8789228166168
102,103,75.98014821247625
103,104,88.98405652554565
104,105,81.6642291015065
105,106,85.6564308318268
106,107,77.25016550591805
107,108,84.02362181480962
108,109,80.35173179716817
109,110,65.4468176176585
110,111,65.90681657672104
111,112,63.58682197832591
112,113,82.5862077858329
113,114,82.41379399456872
114,115,87.56896635648243
115,116,87.53333411786818
116,117,99.73148233275015
117,118,126.22619159034817
118,119,93.81481571921515
119,120,102.32000096805542
120,121,93.703704609167
121,122,80.68461610914316
122,123,81.00800078056358
123,124,80.34615457369557
124,125,83.8240007546463
125,126,99.43000099591596
126,127,96.0673086449854
127,128,82.3217400381226
128,129,68.66666742055551
129,130,66.65942106611442
130,131,82.29999999999998
131,132,86.03809628043011
132,133,77.4695652173904
133,134,79.4086965927536
134,135,79.8181828410115
135,136,78.42727376801754
136,137,69.78333333333298
137,138,67.1250010196182
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,34.20666482073271
173,174,1.0
174,175,21.9349471252491
175,176,23.32815790264453
176,177,12.698838066199993
177,178,13.964570093720894
178,179,13.510572917056843
179,180,11.819823784925845
180,181,24.349895927654618
181,182,11.72344381796988
182,183,13.071379496570506
183,184,14.582492356968633
184,185,32.11953794870351
185,186,17.226714990290134
186,187,17.83412083431986
187,188,18.536341370654753
188,189,17.64208464024681
189,190,16.433196215548982
190,191,15.280792719730432
191,192,17.177372219880105
192,193,19.166167870185003
193,194,23.42069961339606
194,195,23.720475779145982
195,196,65.50002909310365
196,197,33.272066393597925
197,198,80.62840712147548
198,199,84.20532169309644
199,200,91.31270959615065
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,281.750158498952
210,211,270.3394281195
211,212,252.4334661485764
212,213,488.18774189163173
213,214,433.1946223816591
214,215,371.1668191842773
215,216,363.5910509413192
216,217,332.7918242187487
217,218,307.11553004807837
218,219,307.09627403095146
219,220,310.34015567706814
220,221,288.14829185907394
221,222,279.29644455226634
222,223,167.18897783658588
223,224,164.73340792457412
224,225,147.81826490038225
225,226,152.45841901767594
226,227,155.66673601864125
227,228,249.08344455566768
228,229,276.88903843111757
229,230,254.7322939666112
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,254.33352707546288
247,248,242.1430463297753
248,249,236.48293918495125
249,250,230.51631927559094
250,251,205.74302426771496
251,252,188.81592103435767
252,253,190.39488998840153
253,254,200.50016207859545
254,255,200.48624920404745
255,256,206.2287381610105
256,257,221.59105784785731
257,258,219.20602400157617
258,259,206.98626812644557
259,260,207.01402264131426
260,261,212.97159004051164
261,262,215.14299332337214
262,263,217.7287059966923
263,264,191.6876169514643
264,265,181.97632159615696
265,266,183.52392029440256
266,267,122.37308950597416
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,110.11857835537617
278,279,110.11857835537617
279,280,115.26362852398353
280,281,115.26362852398353
281,282,111.45460729955002
282,283,105.85821306765312
283,284,105.13480920168018
284,285,117.58920868931438
285,286,113.80746531890902
286,287,116.08894567040835
287,288,118.75005807200922
288,289,113.5852432091576
289,290,100.82005289270587
290,291,95.56415412912185
291,292,97.56415308129931
292,293,102.85422293652299
293,294,102.56950086922124
294,295,103.6884665812672
295,296,75.29791727947165
296,297,80.50004800307165
297,298,83.97028862762322
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,82.26833739956733
305,306,80.22028178243669
306,307,82.96800803132574
307,308,71.77227362714828
308,309,88.04086837887593
309,310,83.8554024083335
310,311,97.829988716844
311,312,99.72921460898236
312,313,69.6300798098743
313,314,70.2892916830481
314,315,73.19615144482346
315,316,67.8000770416018
316,317,87.50885903935607
317,318,84.34491484015084
318,319,77.57150890045543
319,320,78.66123972172448
320,321,81.08050006689308
321,322,41.450373181652935
322,323,98.65428347425768
323,324,93.2387539059304
324,325,93.2387539059304
325,326,56.16932441967854
