,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,130.3169722045419
45,46,151.00031934547454
46,47,67.36378306942473
47,48,44.22626902436905
48,49,16.115744061202623
49,50,15.864044847772758
50,51,15.65089419737596
51,52,34.50483941222397
52,53,42.243785548518325
53,54,39.08527586988
54,55,34.54654326981894
55,56,26.934850490445758
56,57,36.35280364172848
57,58,31.409154839534345
58,59,19.848631225792904
59,60,26.21434259015522
60,61,16.409845992563806
61,62,22.209280271649668
62,63,25.49169002807602
63,64,15.016264060483174
64,65,13.154855400579216
65,66,9.744032647194667
66,67,9.540831286546396
67,68,15.91739577857077
68,69,11.382689857236885
69,70,18.72903356535872
70,71,16.89102516482486
71,72,15.506465267466664
72,73,13.496878112145556
73,74,16.71145538486531
74,75,13.19896522892879
75,76,11.443971033514465
76,77,14.04546477656394
77,78,12.063048457405722
78,79,11.048272848512275
79,80,9.60721689770069
80,81,9.642927819075801
81,82,10.005740860178962
82,83,9.051572918229628
83,84,14.47223471223028
84,85,11.943826608220077
85,86,11.374174693959498
86,87,14.062835041353898
87,88,12.63750031835773
88,89,9.186307994559403
89,90,13.395274219712075
90,91,10.654190039540813
91,92,14.364487403370951
92,93,12.04478570399129
93,94,10.416896540999849
94,95,9.843792072488387
95,96,13.368169558989587
96,97,6.782773947187223
97,98,15.319443248672608
98,99,9.0457807397802
99,100,10.08842428823391
100,101,16.21672833539558
101,102,16.405609738621923
102,103,15.252696436225019
103,104,10.179047357895854
104,105,10.189573579058
105,106,13.78335026859765
106,107,13.9564234260995
107,108,9.933750027919105
108,109,8.723715978493054
109,110,12.84917478740507
110,111,7.998013999246123
111,112,9.583817679574814
112,113,13.68920990229267
113,114,11.831532387813235
114,115,10.41171457202909
115,116,13.747871199201617
116,117,8.48044537690393
117,118,8.591804778031007
118,119,10.185102013174163
119,120,9.117602599672153
120,121,7.502183447701367
