,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,67.66685851090826
42,43,48.85620036313735
43,44,47.05896011305981
44,45,51.22595764567143
45,46,53.308488580960024
46,47,74.04619075125139
47,48,85.26691687344874
48,49,64.8367089320938
49,50,63.87520595201284
50,51,66.36018022043488
51,52,84.10734497250638
52,53,85.57162725780034
53,54,71.86019829248187
54,55,75.49491264392782
55,56,71.12016828929082
56,57,141.38022813688147
57,58,62.40015822784742
58,59,70.06334717757377
59,60,112.42877367854037
60,61,81.83965560499801
61,62,69.37049961386545
62,63,82.82515139055047
63,64,32.49506061966771
64,65,34.66849894456418
65,66,34.9684982929879
66,67,31.381022615535766
67,68,32.13340196845526
68,69,28.191369298917802
69,70,35.30694092689993
70,71,39.33925013599891
71,72,34.98340300356108
72,73,29.79717746686619
73,74,28.726910418148762
74,75,31.677150768595254
75,76,31.82298380145353
76,77,34.13593784773524
77,78,35.82393484590559
78,79,37.75602663674467
79,80,39.156347580015264
80,81,55.75447295027148
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
