,trial_index,interconnectivity_strength
0,1,18.273473689086604
1,2,18.582469934721292
2,3,18.153172412971948
3,4,17.273051090001186
4,5,15.91798976059784
5,6,16.0743627498053
6,7,16.77279468195364
7,8,15.07853300416565
8,9,13.393724361974838
9,10,13.082726542792338
10,11,16.099281751653493
11,12,15.09855993738234
12,13,15.241455045885282
13,14,13.888710350021254
14,15,12.10467241110391
15,16,13.424890409527357
16,17,14.61202750465716
17,18,14.24661316006426
18,19,16.116946559120308
19,20,16.737557409519866
20,21,17.785569302317665
21,22,18.717554388720274
22,23,18.577122015932453
23,24,19.07974137866033
24,25,21.617059476204115
25,26,19.706850483521112
26,27,12.014623463390517
27,28,10.863892433725889
28,29,12.698589075183369
29,30,12.760728185634852
30,31,11.748878754052418
31,32,12.025125006874548
32,33,11.81189373732037
33,34,11.747342570298292
34,35,11.615084364454374
35,36,10.925864225589525
36,37,10.909928586002765
37,38,11.574644157978335
38,39,9.346883872892153
39,40,11.87616770002528
40,41,13.08874210498013
41,42,12.127770723287929
42,43,10.899888684298698
43,44,10.260932944606326
44,45,4.429594795424043
45,46,4.982750710768979
46,47,5.200954936335259
47,48,6.12544231863168
48,49,6.044686655595905
49,50,6.593756362294464
50,51,6.526035153998354
51,52,7.226356368207782
52,53,7.1615173836653625
53,54,7.195860624304643
54,55,5.395243494296862
55,56,6.872021662750367
56,57,10.039845694438592
57,58,5.730626926332202
58,59,7.550212341370676
59,60,5.882983078288767
60,61,5.991494991494965
61,62,7.701644578174848
62,63,7.867951142264531
63,64,8.254150390625096
64,65,8.921635953125785
65,66,12.735327127808365
66,67,13.343203770023775
67,68,13.976655225678863
68,69,14.15136541870599
69,70,14.593472971277928
70,71,15.348698853354707
71,72,21.743559229651353
72,73,10.756882846202387
73,74,5.20539445282164
74,75,5.542635266845864
75,76,13.99371171288171
76,77,14.933424853424878
77,78,8.129089736735795
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
