,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,3.324544086988946
57,58,3.151579684715794
58,59,2.8640469993799336
59,60,1.9736592538711326
60,61,2.8015199952722947
61,62,2.9218086668774865
62,63,2.9131548002162573
63,64,3.5631069240928728
64,65,2.6764034837818294
65,66,2.442561079044078
66,67,1.2160589386130152
67,68,1.997114497007672
68,69,2.04137004117395
69,70,3.7571244405337842
70,71,2.4190548556720644
71,72,2.635981592093364
72,73,2.8555716872527226
73,74,3.4638739224137973
74,75,4.226944520610553
75,76,4.420080570040596
76,77,4.987218767976918
77,78,14.308298583711938
78,79,4.563189163498036
79,80,3.523898671448152
80,81,4.010503284411944
81,82,5.272431644404929
82,83,4.824046977085611
83,84,5.857894188532506
84,85,9.545088158024866
85,86,14.449253645851295
86,87,23.579149638611995
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,35.415144209135356
100,101,31.73638264090946
101,102,29.003513229578054
102,103,29.197390059596586
103,104,63.113726091903956
104,105,63.89402804076401
105,106,54.961612058053134
106,107,56.282123178152574
107,108,80.86552162216034
108,109,58.934870432920825
109,110,62.412797992471326
110,111,41.10997710742571
111,112,83.75841464477544
112,113,56.794964894470006
113,114,26.39873091532899
114,115,26.39873091532899
115,116,63.264569365652434
116,117,77.19205001707267
117,118,82.047754229155
118,119,86.48973379491376
119,120,87.88553902854433
120,121,58.93123840020429
121,122,208.7860420764067
122,123,157.16095884873315
123,124,139.87119175627305
124,125,275.5334339045783
125,126,180.86963025787298
126,127,200.50007041737948
127,128,208.5116925136395
128,129,208.55820412719177
129,130,204.55820538553021
130,131,203.37215925649187
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,77.00836667392069
142,143,67.7288404781787
143,144,67.91515813646441
