,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,71.98195377218524
4,5,61.443185474603936
5,6,43.102047071317564
6,7,20.19591556476545
7,8,18.50190056298658
8,9,18.800761262483903
9,10,27.200080682900193
10,11,25.558398908824
11,12,22.389726725335546
12,13,11.510525396340046
13,14,9.743463776352081
14,15,22.929843115426685
15,16,20.155897097733423
16,17,20.975799477071742
17,18,21.197602184611195
18,19,22.785271983831134
19,20,20.65681930801317
20,21,18.17180723719221
21,22,8.258131381922098
22,23,17.642691809826673
23,24,16.942319305091097
24,25,9.067276466767687
25,26,21.98063987046032
26,27,22.990694026924462
27,28,23.16672577516272
28,29,23.290342166104278
29,30,23.6220692614047
30,31,13.634658237990942
31,32,15.549185150499744
32,33,18.572975425567627
33,34,18.22969008365616
34,35,21.252414817472566
35,36,18.507119615522893
36,37,22.210155911649956
37,38,23.720023828150826
38,39,23.74290772200352
39,40,24.944616635576416
40,41,27.695289182073182
41,42,26.46349722822779
42,43,27.698127769043868
43,44,26.47238869419142
44,45,25.39411643847608
45,46,21.15166382439116
46,47,19.290276408763347
47,48,23.364131744006425
48,49,40.56196421761246
49,50,19.73043168574254
50,51,37.86876128596743
51,52,19.048194580122097
52,53,16.742232407741714
53,54,34.26666965121821
54,55,36.934962448980905
55,56,37.102984115523235
56,57,29.8554040347119
57,58,15.571895699475109
58,59,31.526957520191942
59,60,30.780888518008577
60,61,24.361540796078156
61,62,23.07143069222922
62,63,13.289091094358247
63,64,24.846287349704212
64,65,24.69561302226937
65,66,26.053384428198473
66,67,28.39596678529068
67,68,25.09169128723616
68,69,12.602405829510062
69,70,16.36123074582647
70,71,15.240589886654709
71,72,16.812638209962824
72,73,16.523213126876964
73,74,14.384327815273606
74,75,29.593083668814494
75,76,16.283503886892934
76,77,16.994483597066033
77,78,19.805280781581132
78,79,20.653151891671556
79,80,18.78269142653482
80,81,15.333401639344206
81,82,17.86694263308475
82,83,16.994330749153924
83,84,17.019517102615538
84,85,20.886445349140967
85,86,21.107223750744573
86,87,20.028292450873778
87,88,16.0614850836013
88,89,14.603709484295734
89,90,14.511379973929364
90,91,11.716203129913865
91,92,25.056481326024393
92,93,20.05183103339918
93,94,20.149078441584106
94,95,29.055515352636753
95,96,34.470459267335315
96,97,31.404437232779056
97,98,28.353854225522642
98,99,27.318676205772118
99,100,22.069826548446073
100,101,22.624182821702327
101,102,23.935202552549296
102,103,21.060480624984198
103,104,19.33019524723069
104,105,17.244276273240096
105,106,15.676301186375786
106,107,13.573645077820148
107,108,12.828689042666804
108,109,13.838749772482378
109,110,16.957798904185054
110,111,15.655291062255246
111,112,18.62573797261659
112,113,17.663899239827128
113,114,18.673888455501118
114,115,20.271127113891833
115,116,19.565239031553993
116,117,19.08889692585878
117,118,18.89985139181528
118,119,20.5356632412343
119,120,10.047241297778019
