,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,20.888274921933196
3,4,14.884025246150081
4,5,15.882375767536212
5,6,15.414305183477811
6,7,11.52042118399015
7,8,18.587409443268506
8,9,17.60009197804494
9,10,18.24383612606001
10,11,17.716282422442852
11,12,18.053539579724152
12,13,7.8059590063095765
13,14,15.901492287055477
14,15,13.791884491265236
15,16,13.95106765445911
16,17,8.412321474612439
17,18,9.409673497248871
18,19,9.04741723561426
19,20,10.27275075066
20,21,11.047275891291347
21,22,14.29869359425297
22,23,11.605004467831488
23,24,12.625021528552839
24,25,19.371842363968476
25,26,18.864217587229447
26,27,14.502187257342543
27,28,14.527406408416969
28,29,11.941053602200789
29,30,24.45068983199484
30,31,15.322381429688747
31,32,26.070790266735568
32,33,17.76429842420499
33,34,19.752361424260773
34,35,33.01584034106431
35,36,36.3078452437361
36,37,23.777194465702692
37,38,41.20835351588216
38,39,26.917771526723325
39,40,50.20325703639627
40,41,31.724139726239876
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,140.01939897604177
51,52,190.1027847595013
52,53,170.46685137085086
53,54,176.64458089668608
54,55,162.22929719132395
55,56,170.2223638018454
56,57,159.4376734981571
57,58,162.31263045793588
58,59,156.3959687044145
59,60,157.6876754155166
60,61,233.6252043301315
61,62,72.9413068072223
62,63,65.55472822040177
63,64,91.59661116330457
64,65,37.8500645161295
65,66,37.87006448284718
66,67,38.13644272412201
67,68,43.25007314390087
68,69,33.933132452878915
69,70,60.135004285817075
70,71,27.085779883382013
71,72,47.62506522159245
72,73,21.014794650254363
73,74,33.93639117384714
74,75,16.62830624182139
75,76,16.92164435810015
76,77,35.425055731388355
77,78,35.69276836962168
78,79,32.610632770356325
79,80,27.680776693030328
80,81,23.1276574175266
81,82,22.69337141513853
82,83,26.000102166658802
83,84,21.051708183821518
84,85,20.245865866441893
85,86,26.46922490073882
86,87,25.662749561920467
87,88,22.69657045213055
88,89,20.886491322239998
89,90,17.236462199457833
90,91,22.278288156662338
91,92,17.37679563727605
92,93,27.402677508045283
93,94,14.032170534445994
94,95,22.604464620814817
95,96,23.355390973806315
96,97,12.780591077010454
97,98,19.45036781580925
98,99,11.80665840703416
99,100,11.412746078142394
100,101,18.68679248887869
101,102,13.420857577190876
102,103,12.862786671380471
103,104,13.124341321666392
104,105,20.694071224704487
105,106,57.56482067417803
106,107,58.2818237616301
107,108,57.56193225680232
108,109,121.9814926422575
109,110,127.90385763661548
110,111,62.07593133777853
111,112,124.20459589701089
112,113,114.62792788742587
113,114,111.4174715556226
114,115,106.04761784666076
115,116,100.95527892098887
116,117,103.16997087544972
117,118,115.62151994751764
118,119,115.63876120343832
119,120,116.27659829216508
120,121,124.98267280376693
121,122,115.74647737557754
122,123,123.10788905643214
