trial_index,relative_spike_time
0,-0.3332499999999996
0,-0.28694999999999915
0,-0.25869999999999926
0,0.061350000000000904
0,0.5708000000000002
0,0.66615
0,0.7827000000000002
0,0.7920500000000015
0,0.8779500000000002
0,0.8987000000000016
0,1.0046000000000017
0,1.1601500000000016
1,-0.32920000000000016
1,-0.32704999999999984
1,-0.32239999999999824
1,-0.31444999999999723
1,-0.29059999999999775
1,-0.24814999999999898
1,-0.038349999999997664
1,-0.036249999999999005
1,0.19375000000000142
1,0.32339999999999947
1,1.3877500000000005
1,1.47025
2,0.003900000000001569
2,0.006850000000000023
2,0.011400000000001853
2,0.02090000000000103
2,0.053599999999999426
2,0.09199999999999875
2,0.33814999999999884
2,0.375
2,0.7386000000000017
2,1.1178999999999988
2,1.1463500000000018
2,1.3684000000000012
2,1.4536000000000016
2,1.4860000000000007
3,-0.2990499999999976
3,-0.2876499999999993
3,0.18090000000000117
3,0.5602499999999999
3,0.9121500000000005
3,0.9338000000000015
3,0.98705
3,1.1040000000000028
3,1.245700000000003
3,1.3248000000000033
4,-0.020150000000001
4,0.090799999999998
4,0.35904999999999987
4,0.44379999999999953
5,-0.08174999999999955
5,-0.07714999999999961
6,-0.1258499999999998
6,0.10345000000000226
6,0.2120000000000033
6,0.5461000000000027
6,1.3329500000000039
6,1.4053500000000057
7,-0.18879999999999342
7,-0.1436999999999955
7,-0.08289999999999509
7,0.3762000000000043
7,0.8114500000000078
7,0.8418000000000063
7,0.8578000000000046
7,0.8987500000000068
8,0.9215000000000018
8,0.9934500000000028
8,1.0093500000000049
8,1.0305000000000035
8,1.055400000000006
8,1.0888500000000008
8,1.159550000000003
8,1.2589500000000058
9,-0.4466499999999982
9,-0.44214999999999804
9,-0.14364999999999384
9,-0.1226999999999947
10,-0.4908000000000001
10,-0.4134999999999991
10,-0.29784999999999684
10,-0.25950000000000273
10,-0.1518999999999977
10,-5.000000000165983e-05
10,0.10085000000000122
10,0.173250000000003
11,-0.28020000000000067
11,-0.2316499999999948
11,-0.10884999999999678
11,-0.03999999999999915
12,0.1989500000000035
12,0.5159500000000037
12,0.6714500000000001
12,1.1004000000000005
12,1.1296000000000035
12,1.211750000000002
12,1.4035500000000027
12,1.4221000000000004
12,1.442300000000003
13,-0.4498999999999995
13,-0.44719999999999516
13,-0.12459999999999383
13,-0.12204999999999444
13,-0.10479999999999734
13,0.1933000000000007
13,0.24245000000000516
13,0.5893000000000015
13,0.6959000000000017
13,0.7531500000000051
13,0.7796000000000021
13,0.8915000000000006
13,1.1864500000000007
13,1.3606000000000051
13,1.4621000000000066
13,1.4945000000000022
14,-0.4412499999999966
14,-0.39495000000000147
14,-0.36659999999999826
14,-0.33525000000000205
14,-0.1980999999999966
14,-0.18455000000000155
14,-0.1697500000000005
14,-0.15715000000000146
14,-0.12959999999999638
14,-0.11334999999999695
14,-0.09694999999999965
14,-0.07280000000000086
14,0.01120000000000232
14,0.18444999999999823
14,0.2610000000000028
14,0.3194999999999979
14,0.5336500000000015
14,1.1246500000000026
14,1.2436000000000007
14,1.432299999999998
15,-0.17729999999998824
15,-0.15409999999999968
15,0.12655000000000882
15,0.8672500000000127
15,1.2583000000000055
15,1.3364499999999992
15,1.3791500000000099
15,1.473150000000004
15,1.4928500000000042
16,-0.4047999999999945
16,-0.17045000000000243
16,0.12754999999999939
16,0.4907000000000039
16,0.6751000000000005
16,1.0188500000000005
16,1.0441000000000003
16,1.0796500000000009
16,1.1193499999999972
16,1.1530000000000058
16,1.1719500000000096
16,1.2018000000000058
16,1.2199999999999989
16,1.2443000000000097
16,1.2759500000000088
16,1.3438500000000033
16,1.4491000000000014
17,-0.27189999999998804
17,-0.2697999999999894
17,-0.2679499999999848
17,-0.2653999999999854
17,-0.2623999999999853
17,-0.252049999999997
17,-0.22599999999998488
17,-0.16014999999998736
17,0.01490000000001146
17,0.017300000000005866
17,0.019650000000012824
17,0.024450000000015848
17,0.1010000000000133
17,0.1273000000000053
17,0.20880000000001075
17,0.24715000000000487
17,0.40380000000000393
17,0.4961500000000143
17,0.5366500000000087
17,0.5564500000000123
17,0.5761000000000109
17,0.6295500000000089
17,0.6520000000000152
17,0.9698000000000064
17,1.075950000000006
17,1.1496500000000083
17,1.2697000000000145
17,1.3049500000000052
17,1.336650000000006
17,1.4432500000000061
17,1.4851000000000028
18,-0.44624999999999204
18,-0.39459999999999695
18,-0.05369999999999209
18,0.16660000000000252
18,0.8307999999999964
18,0.9330000000000069
18,0.9600499999999954
19,-0.42659999999999343
19,-0.32619999999998583
19,-0.24639999999999418
19,0.21640000000000725
19,0.32655000000001166
19,0.7710500000000025
19,0.8251500000000078
19,0.8553500000000014
19,0.9512000000000143
19,1.0087000000000046
19,1.1645000000000039
19,1.4564000000000021
20,-0.48980000000000246
20,-0.4874499999999955
20,-0.4842999999999904
20,-0.3183999999999969
20,-0.27899999999999636
20,-0.02400000000000091
20,0.10810000000000741
20,0.1668499999999966
20,0.3427000000000078
20,0.38315000000000055
20,0.4985500000000087
20,0.519599999999997
20,0.6183500000000066
20,0.7227500000000049
20,1.422300000000007
20,1.4243000000000023
20,1.4314499999999981
21,-0.4964999999999975
21,-0.43115000000000236
21,-0.30879999999999086
21,-0.27974999999999284
21,-0.20170000000000243
21,-0.15194999999999936
21,-0.12319999999999709
21,-0.059499999999999886
21,0.0011000000000080945
21,0.08320000000000505
21,0.16169999999999618
21,0.31085000000000207
21,0.35430000000000916
21,0.45855000000000246
21,0.7746999999999957
21,0.8832500000000039
21,0.9291000000000054
21,0.9949500000000029
21,1.0844000000000023
21,1.1286500000000075
21,1.216949999999997
21,1.3353500000000054
21,1.464100000000002
22,-0.4235999999999933
22,-0.0910999999999973
22,0.033850000000001046
22,0.12905000000000655
22,0.3004499999999979
22,0.3213500000000096
22,0.3376999999999981
22,0.4613000000000085
22,0.6326999999999998
23,-0.4872999999999905
23,-0.4401499999999885
23,-0.09244999999999948
23,-0.0899999999999892
23,-0.022499999999993747
23,0.2407000000000039
23,0.25950000000000273
23,0.47595000000001164
23,0.60090000000001
23,0.7885500000000008
23,0.902150000000006
23,0.9323000000000121
23,0.9588999999999999
23,1.024000000000001
23,1.0718000000000103
23,1.1258000000000123
23,1.1800500000000085
23,1.2741000000000042
23,1.4014999999999986
24,-0.4428999999999945
24,-0.14050000000000296
25,-0.08259999999999934
26,0.36155000000000825
27,-0.16654999999998665
27,1.2956000000000074
29,-0.3089999999999691
29,-0.08424999999996885
30,-0.2709000000000117
30,-0.04275000000001228
30,-0.023550000000000182
30,0.9090999999999951
30,0.9154000000000053
31,-0.3953999999999951
31,-0.28125
33,-0.4542500000000018
33,0.9559500000000014
33,1.0037499999999966
33,1.1336000000000013
33,1.2153500000000008
33,1.3790500000000065
34,-0.19610000000000127
34,-0.1580499999999745
34,0.7276000000000238
34,0.9628500000000031
34,1.1196000000000197
34,1.1633500000000083
34,1.206700000000012
34,1.2314500000000237
34,1.3173000000000172
34,1.3928000000000225
34,1.477550000000008
35,-0.4730999999999881
35,-0.12270000000000891
35,-0.10124999999999318
35,-0.08875000000000455
37,-0.3106999999999971
37,-0.1810999999999865
37,0.33335000000002424
37,0.8622000000000014
37,0.9233500000000276
37,1.2495500000000277
37,1.2794000000000096
37,1.3906500000000221
37,1.4659000000000049
37,1.4823000000000093
38,0.08220000000000027
38,0.08700000000001751
38,0.2149000000000001
39,-0.3082499999999868
39,-0.17220000000000368
39,-0.14324999999999477
39,0.1094500000000096
39,0.13845000000000596
39,0.9855000000000018
39,1.3118000000000052
40,-0.4299999999999784
40,-0.4239000000000033
40,-0.4166500000000042
40,-0.40424999999999045
40,-0.39194999999998004
40,-0.34414999999998486
40,-0.2954499999999882
40,-0.18934999999999036
40,-0.16524999999998613
40,-0.10914999999999964
40,0.5540500000000179
40,1.382949999999994
41,-0.42449999999999477
41,-0.37879999999998404
41,-0.04359999999999786
41,-0.011699999999990496
41,0.01490000000001146
41,0.030950000000018463
42,-0.03989999999998872
42,0.008550000000013824
42,0.10065000000000168
42,0.587299999999999
42,1.3199000000000183
43,-0.23569999999998004
43,-0.14734999999998877
43,-0.10444999999998572
43,-0.03434999999998922
43,0.15760000000000218
43,0.34805000000000064
44,0.0877500000000282
44,1.2854000000000099
44,1.3957000000000335
45,0.5575500000000204
46,-0.3943999999999903
46,-0.19720000000000937
46,-0.15790000000001214
46,0.11050000000000182
46,0.2785000000000082
46,1.1801499999999976
46,1.3423500000000104
46,1.3819000000000017
47,-0.4952999999999861
47,-0.11560000000000059
47,0.6846500000000049
47,0.9609499999999969
47,1.234550000000013
47,1.3098500000000115
47,1.443399999999997
47,1.464349999999996
48,-0.3643000000000143
48,-0.3606499999999926
48,-0.21389999999999532
48,0.00380000000001246
48,0.28419999999999845
48,0.3833500000000072
48,0.41544999999999277
48,0.5463499999999897
48,0.5636499999999955
48,0.8762499999999989
48,1.0871999999999957
48,1.2363499999999874
49,-0.2787999999999897
49,-0.27669999999997685
49,-0.27479999999999905
49,-0.27259999999998286
49,-0.26764999999997485
49,0.41235000000000355
50,-0.4411000000000058
50,-0.41620000000000346
50,-0.25919999999999277
50,-0.17945000000000277
50,-0.14619999999999322
50,-0.0669499999999914
50,0.017799999999994043
50,0.14945000000000164
50,0.7967999999999904
51,0.04810000000000514
51,0.13855000000000928
51,0.3421999999999912
51,0.7164500000000089
51,0.9139999999999873
51,0.9845500000000129
51,1.0411000000000001
51,1.4528500000000122
52,-0.4114500000000021
54,-0.030599999999992633
54,1.0234000000000094
55,-0.09944999999999027
55,1.1074500000000285
55,1.2732500000000186
56,-0.19504999999998063
56,0.2172000000000196
56,1.345150000000018
56,1.3874500000000012
57,-0.44939999999999714
57,0.03319999999999368
57,0.4671999999999912
57,1.0492500000000007
57,1.225750000000005
57,1.2400499999999965
57,1.2727999999999895
57,1.3087500000000034
57,1.323900000000009
57,1.4829000000000008
58,-0.2691499999999962
58,-0.2668999999999926
58,-0.2648499999999956
58,-0.0005500000000040473
58,0.004850000000004684
58,0.9457000000000164
58,0.9647000000000219
58,0.9790500000000009
58,1.0988499999999988
58,1.1183500000000208
58,1.186050000000023
58,1.283850000000001
58,1.3130000000000166
58,1.3398500000000126
58,1.3871000000000038
58,1.417349999999999
59,-0.3517999999999972
59,-0.3490500000000054
59,-0.3383000000000038
59,0.1474500000000205
59,0.7781500000000108
59,1.079400000000021
60,-0.0075500000000090495
60,0.8745499999999993
60,1.3610500000000059
61,-0.3928499999999815
61,-0.2024499999999705
61,1.0432500000000289
61,1.4858500000000276
62,-0.14799999999999613
62,-0.1294499999999914
62,-0.06009999999997717
62,0.22530000000000427
62,1.2486500000000262
62,1.484550000000013
63,-0.38539999999997576
63,-0.3168499999999881
63,0.2660500000000354
63,0.4959500000000219
63,0.9772000000000105
63,1.207950000000011
63,1.4221500000000162
63,1.4884000000000128
64,-0.4324999999999761
64,-0.42609999999999104
64,-0.4198499999999967
64,-0.15209999999999013
64,-0.1361999999999739
64,-0.0791499999999985
64,-0.011899999999997135
64,0.0009000000000014552
64,0.03890000000001237
64,0.17770000000001573
64,0.24100000000001387
64,1.2078500000000076
65,-0.2451499999999669
65,0.08960000000001855
65,0.7447500000000105
66,-0.3539499999999691
66,-0.35139999999998395
66,-0.34439999999997895
66,-0.30784999999997353
66,-0.2656499999999937
66,-0.046699999999987085
66,1.0015000000000214
66,1.0395000000000039
66,1.0669500000000198
66,1.1780500000000131
66,1.2221000000000117
66,1.2429500000000075
66,1.2897500000000264
66,1.3792500000000132
66,1.4184000000000196
66,1.4856000000000051
67,-0.4936999999999898
67,0.1296000000000106
67,1.1882000000000232
67,1.299950000000024
67,1.3833000000000197
68,-0.2928499999999872
68,-0.27214999999998213
68,-0.13359999999997285
68,-0.07414999999997463
68,-0.003249999999979991
68,0.016350000000016962
68,0.03515000000001578
68,0.06090000000003215
68,1.1841000000000292
68,1.3119500000000244
68,1.3322500000000161
68,1.4946500000000356
69,-0.36504999999999654
69,-0.36299999999999955
69,-0.36095000000000255
69,-0.3584500000000048
69,-0.3298499999999933
69,-0.0002499999999940883
69,0.0016999999999995907
69,0.0036000000000058208
69,0.006200000000006867
69,0.11019999999999186
69,0.22589999999999577
69,0.29710000000000036
69,0.7956499999999949
69,0.8002999999999929
70,-0.36674999999999613
70,-0.34139999999999304
70,0.06714999999999804
70,0.8879000000000019
70,0.9516000000000133
70,1.0982000000000198
70,1.1403500000000122
71,-0.3883999999999901
71,-0.17074999999999818
71,-0.12329999999997199
71,0.18110000000001492
71,0.25175000000001546
71,0.3824000000000183
71,0.8726500000000215
71,0.8800000000000523
71,1.38575000000003
72,-0.41679999999996653
72,0.5306499999999801
72,0.6181000000000267
72,0.6510999999999854
72,1.2918999999999983
73,-0.3855500000000234
73,-0.35309999999998354
73,-0.25594999999998436
73,0.01839999999998554
73,1.1424000000000092
74,-0.4496499999999628
74,-0.41894999999999527
74,-0.3248999999999569
74,-0.2835499999999911
74,-0.07319999999998572
74,0.04650000000003729
74,0.18885000000005903
74,0.4279500000000098
74,0.7620500000000447
74,1.1831000000000245
74,1.1982000000000426
74,1.2090500000000475
74,1.2172500000000355
74,1.2802000000000362
74,1.4481000000000108
74,1.4701500000000465
75,-0.3540999999999599
75,-0.34824999999995043
75,-0.3154499999999416
75,-0.2915999999999599
75,0.2924000000000433
75,0.46100000000001273
75,0.49600000000003774
75,0.5573500000000422
75,0.5945000000000391
75,0.7374500000000239
75,0.935950000000048
75,1.252800000000036
75,1.2725000000000364
75,1.3721000000000458
75,1.445600000000013
75,1.4722000000000435
75,1.4976500000000215
76,-0.3345499999999788
76,-0.20619999999996708
76,-0.14599999999995816
76,0.34739999999999327
76,0.38330000000001974
76,0.5179500000000417
76,0.6761500000000069
76,0.7547999999999888
76,0.7706000000000017
76,0.8114500000000362
76,0.8266000000000417
76,0.8455000000000155
76,0.8822499999999991
76,0.9528999999999996
76,0.9941000000000031
76,1.0465000000000373
76,1.0621000000000436
76,1.0869500000000016
76,1.1082499999999982
76,1.134050000000002
76,1.1494000000000142
76,1.1886499999999955
76,1.205500000000029
76,1.240000000000009
76,1.2549999999999955
76,1.2861500000000206
76,1.3251500000000078
77,-0.49184999999999945
77,-0.22449999999997772
77,-0.12630000000001473
77,0.04410000000001446
77,0.32765000000000555
77,1.1177000000000135
77,1.148399999999981
77,1.2316000000000145
77,1.268349999999998
77,1.329650000000015
77,1.3827499999999873
77,1.4239499999999907
77,1.4510000000000218
77,1.476699999999994
78,0.027350000000012642
78,0.29879999999997153
78,0.42764999999997144
78,0.9911000000000172
78,1.1417999999999893
79,0.6249000000000251
79,0.9168500000000108
79,0.9939499999999839
79,1.0556500000000142
79,1.1014499999999998
79,1.1383000000000152
79,1.1619499999999903
79,1.1715500000000247
79,1.1994000000000256
79,1.209099999999978
79,1.222500000000025
79,1.2339999999999804
79,1.2455499999999802
79,1.258199999999988
79,1.265800000000013
79,1.273649999999975
79,1.280050000000017
79,1.2855500000000006
79,1.291749999999979
79,1.3561500000000137
79,1.3947499999999877
79,1.4306000000000267
79,1.4757000000000176
80,-0.33024999999997817
80,0.08210000000002537
80,0.16599999999999682
80,0.9013500000000363
80,0.9343999999999824
80,0.9984499999999912
80,1.0946500000000015
80,1.117650000000026
80,1.1283999999999992
80,1.1586500000000228
81,-0.33355000000000246
81,-0.2903999999999769
81,-0.25014999999996235
81,-0.1318499999999858
81,-0.048549999999977445
81,-0.001550000000008822
81,0.022950000000037107
81,0.4297000000000253
81,0.464650000000006
81,0.5696000000000367
81,0.7354500000000144
81,0.8093499999999949
81,1.0713499999999954
82,-0.12539999999995644
82,-0.12169999999997572
82,0.23025000000001228
82,0.278850000000034
82,0.2988500000000158
82,0.3192500000000109
82,0.39620000000002165
82,0.8788000000000125
82,0.9378000000000384
82,1.1480999999999995
82,1.2624500000000012
82,1.2952999999999975
82,1.3258500000000026
82,1.3458500000000413
82,1.3736000000000104
82,1.3894000000000233
