trial_index,relative_spike_time
30,-0.44584999999997876
30,-0.3855999999999824
30,-0.3361499999999751
30,0.3612500000000125
37,-0.18824999999998226
37,-0.11169999999998481
37,-0.08134999999998627
37,0.15489999999999782
37,0.7916000000000167
37,0.8102499999999964
37,0.9635499999999979
37,0.9874500000000239
37,1.0450500000000034
37,1.1245999999999867
37,1.2010999999999967
37,1.211500000000001
37,1.2250999999999976
37,1.233949999999993
37,1.275950000000023
37,1.2807999999999993
37,1.3479500000000257
38,0.6033499999999776
38,0.6145000000000209
39,0.12749999999999773
39,0.7684000000000424
39,0.8464500000000044
39,0.9677000000000362
39,1.084350000000029
39,1.162050000000022
39,1.249400000000037
39,1.3254500000000462
39,1.336150000000032
39,1.412300000000016
39,1.437250000000006
39,1.451750000000004
56,0.8104000000000156
56,0.9602499999999736
79,0.49615000000005693
80,1.0963500000000295
80,1.128750000000025
80,1.1436500000000365
80,1.202000000000055
85,0.4234000000000151
86,0.674350000000004
86,0.7030500000000188
86,0.9612000000000194
88,0.9443499999999858
120,-0.11009999999998854
120,0.047050000000012915
120,0.0886000000000422
120,0.20315000000005057
121,0.3020000000000209
121,0.30995000000007167
121,0.38915000000008604
121,0.833150000000046
122,0.43240000000002965
122,0.46745000000009895
123,0.26025000000004184
123,0.7273000000001275
123,1.2163000000000466
124,-0.3656499999999596
124,0.4302500000000009
124,0.5134500000000344
124,0.5710500000000138
124,0.6887000000000398
125,0.2165499999999838
125,0.35140000000001237
125,0.458150000000046
125,0.5125000000000455
125,0.5224500000000489
125,0.7331500000000233
125,0.7878500000000486
125,0.8384000000000924
127,-0.4766499999999496
127,-0.21915000000001328
127,1.3171500000000833
128,0.7702000000000453
128,0.8479499999999689
129,-0.2869499999999334
129,0.9587000000001353
130,-0.37874999999996817
130,-0.36159999999995307
130,-0.3217499999999518
130,-0.3139499999999771
130,-0.29579999999998563
130,-0.2774499999999307
130,-0.20629999999994197
130,0.2165499999999838
130,0.49414999999999054
130,1.2512000000000398
130,1.284750000000031
131,-0.4981000000000222
131,0.6757999999999811
131,0.6868500000000495
131,0.7785499999999956
131,0.8031499999999596
131,0.8858999999999924
132,0.41314999999997326
132,0.432549999999992
132,0.4416999999999689
132,0.492650000000026
132,0.49815000000000964
132,0.524599999999964
132,0.5311500000000251
132,0.5611499999999978
132,0.5787000000000262
132,0.5991000000000213
132,0.6200000000000045
132,0.6289500000000317
132,0.6646499999999378
132,0.7328999999999724
132,0.7372500000000173
134,0.4270000000000209
134,0.44124999999996817
134,0.4994000000000369
134,0.5106499999999414
134,0.5422999999999547
134,0.5890500000000429
134,0.6242499999999609
134,0.7034499999999753
134,1.1435999999999922
134,1.2168500000000222
134,1.3820499999999356
136,-0.38659999999993033
136,-0.028999999999996362
136,0.3955500000000711
136,0.435100000000034
136,0.4405500000000302
136,0.455600000000004
