trial_index,relative_spike_time
0,0.11710000000000775
0,0.15135000000000787
0,0.18735000000000923
0,0.3178000000000054
0,0.4281000000000006
0,0.5823500000000053
0,0.6833500000000043
0,0.8456500000000062
0,0.8935000000000031
1,-0.48170000000000357
1,0.21770000000000778
1,0.6800499999999943
1,0.7674499999999966
1,0.895700000000005
2,0.05879999999999086
2,0.16049999999999898
2,0.6780499999999989
2,0.9065999999999974
2,1.0533999999999963
2,1.1264000000000038
2,1.144049999999993
2,1.2439499999999981
2,1.2650500000000022
2,1.2776499999999942
2,1.308250000000001
2,1.4386999999999972
3,-0.336749999999995
3,0.757300000000015
4,0.53125
4,0.6981499999999983
4,0.8439500000000066
4,1.3624999999999972
5,-0.3795999999999964
5,-0.21479999999999677
5,-0.03999999999999204
5,0.07835000000001457
5,0.11255000000001303
5,0.22740000000000293
5,0.32670000000000243
5,0.38980000000000814
5,0.752200000000002
6,-0.4625999999999948
6,-0.4090499999999935
6,-0.24609999999999843
6,0.1796500000000094
6,0.24610000000001264
6,0.6307000000000045
6,1.2133500000000055
7,-0.2519499999999937
7,0.08165000000001044
7,0.20835000000001003
7,0.45340000000001623
7,0.8271500000000174
7,0.9301000000000101
7,1.1367500000000064
8,0.27515000000001066
8,0.3109500000000054
8,0.32705000000001405
8,0.4351999999999947
8,0.5498000000000189
8,0.6012000000000199
8,0.8440499999999957
8,1.223600000000019
9,-0.49100000000001387
9,0.07050000000000978
9,0.2686999999999955
9,0.3071999999999946
9,0.5375500000000102
9,0.7988
9,0.9549499999999966
9,1.0562500000000057
9,1.4157999999999902
10,-0.4800499999999772
10,-0.05750000000000455
10,-0.03849999999999909
10,-0.02159999999997808
10,0.11455000000000837
10,0.18319999999999936
10,0.22145000000000437
10,0.3727000000000089
10,0.47724999999999795
10,0.5575000000000045
10,0.6667500000000075
10,0.8080000000000211
10,1.0089499999999987
10,1.0580000000000211
10,1.144599999999997
10,1.1791500000000212
10,1.317750000000018
10,1.3415999999999997
10,1.4043500000000222
10,1.472750000000019
11,0.010950000000008231
11,0.20160000000001332
11,0.2866000000000213
11,0.4023000000000252
11,0.538800000000009
11,1.3071500000000071
11,1.3263000000000034
12,-0.4477500000000134
12,-0.04914999999999736
12,0.082650000000001
12,0.13734999999999786
12,0.33199999999999363
12,0.7519000000000062
12,0.8003999999999962
12,0.8459499999999878
12,1.0888999999999953
13,-0.39829999999997767
13,-0.08349999999998658
13,0.11925000000002228
13,0.2990000000000066
13,0.37385000000000446
13,0.4450000000000216
13,0.46495000000001596
13,0.4966000000000008
13,0.5050500000000113
13,0.5405000000000086
13,0.6447000000000003
13,0.779500000000013
13,0.9322500000000105
14,0.1509499999999946
14,0.3607499999999959
14,0.36785000000000423
14,0.49029999999999063
14,0.6069999999999993
14,0.6925500000000113
14,0.7159499999999923
14,0.7592500000000086
14,1.0325500000000147
14,1.118600000000015
14,1.231250000000017
14,1.4842999999999904
15,-0.2206499999999778
15,-0.19674999999998022
15,-0.06424999999998704
15,0.22810000000001196
15,0.32355000000001155
15,0.4964999999999975
15,0.5108000000000175
15,0.6821000000000197
15,0.6912499999999966
15,0.7842500000000143
15,0.801950000000005
15,1.0056500000000028
15,1.0681500000000028
15,1.2168500000000222
15,1.2262500000000216
15,1.2969000000000221
15,1.4528999999999996
16,-0.45804999999998586
16,-0.39939999999998577
16,-0.1962999999999795
16,-0.05069999999997776
16,0.07220000000000937
16,0.19055000000000177
16,0.2980000000000018
16,0.38185000000001423
16,0.46435000000002447
16,0.6925500000000113
16,0.7112000000000194
16,0.9359000000000037
16,1.1497000000000241
16,1.2548000000000172
16,1.3038500000000113
16,1.3429000000000144
16,1.4351500000000215
17,-0.1721499999999878
17,-0.03294999999999959
17,0.039749999999997954
17,0.24850000000000705
17,0.28905000000000314
17,0.334699999999998
17,0.48355000000000814
17,0.5445500000000152
17,0.6060500000000104
17,0.7524000000000228
17,0.7951500000000067
17,0.8024500000000216
17,0.9037000000000148
17,0.9479000000000042
18,-0.13769999999999527
18,-0.07349999999999568
18,0.05860000000001264
18,0.08675000000002342
18,0.1950000000000216
18,0.2441000000000031
18,0.2686000000000206
18,0.27810000000002333
18,0.3346000000000231
18,0.3911500000000103
18,0.41910000000001446
18,0.5637500000000273
18,0.599000000000018
18,0.6797000000000253
18,0.8939000000000021
18,1.1008000000000209
18,1.1489500000000135
18,1.2635000000000218
19,-0.4671999999999912
19,-0.45759999999998513
19,-0.4472499999999968
19,-0.40209999999999013
19,-0.3603999999999985
19,-0.24509999999997945
19,-0.175549999999987
19,-0.04774999999997931
19,0.22920000000002005
19,0.2774000000000001
19,0.43635000000000446
19,0.5428500000000156
19,0.6397500000000207
19,0.6764500000000169
19,0.7752000000000123
19,0.884050000000002
19,0.9629500000000064
19,1.0865500000000168
19,1.2025500000000022
19,1.2767500000000211
19,1.3417500000000189
19,1.4209500000000048
19,1.4846000000000004
20,0.10580000000001633
20,0.1599999999999966
20,0.27940000000000964
20,0.5275000000000034
20,0.6736000000000217
20,0.7274500000000046
20,0.9852000000000203
20,1.0628499999999974
20,1.0948000000000206
20,1.1443000000000154
20,1.186550000000011
20,1.25385
20,1.3746000000000151
20,1.4733500000000106
21,-0.38220000000001164
21,-0.2589499999999987
21,0.030149999999991905
21,0.06334999999998558
21,0.13470000000000937
21,0.17509999999998627
21,0.3795499999999947
21,0.5012000000000114
21,0.6097499999999911
21,0.6463999999999999
21,0.6990999999999872
21,0.7648000000000081
22,-0.40364999999999895
22,-0.2033999999999878
22,-0.18504999999998972
22,-0.08445000000000391
22,0.05639999999999645
22,0.06720000000001392
22,0.1468500000000006
22,0.21045000000000869
22,0.5773499999999956
22,0.5954000000000121
22,0.7524500000000103
22,0.7884500000000116
22,1.0054000000000087
22,1.1957500000000039
22,1.3635000000000161
23,-0.48969999999999914
23,-0.4652499999999975
23,-0.23234999999999673
23,-0.1355999999999824
23,-0.007899999999978036
23,0.055499999999995
23,0.11715000000000941
23,0.18739999999999668
23,0.25509999999999877
23,0.27890000000002146
23,0.3529000000000053
23,0.388149999999996
23,0.6999000000000137
23,0.740949999999998
23,0.841700000000003
23,0.9271500000000117
23,0.9370499999999993
23,0.9849000000000103
23,1.0696499999999958
23,1.106250000000017
23,1.2737000000000194
23,1.2887000000000057
23,1.369950000000017
23,1.3996500000000083
23,1.4374500000000126
24,-0.46229999999999905
24,-0.3233499999999765
24,0.11115000000000919
24,0.15515000000002033
24,0.21770000000000778
24,0.26215000000001965
24,0.41405000000000314
24,0.4695000000000107
24,0.5063500000000261
24,0.5647500000000036
24,0.6488500000000101
24,0.6885500000000206
24,0.748250000000013
24,0.7881000000000142
24,0.8370000000000175
24,0.9843000000000188
24,1.0267000000000053
24,1.1000500000000102
24,1.2926000000000215
25,-0.32049999999998136
25,-0.14449999999999363
25,-0.13249999999999318
25,0.05930000000000746
25,0.12035000000000196
25,0.16304999999999836
25,0.290300000000002
25,0.4824000000000126
25,0.5666000000000224
25,0.6595000000000084
25,0.7204499999999996
25,0.7974499999999978
25,0.884600000000006
25,1.060450000000003
25,1.1188999999999965
25,1.2177000000000078
26,-0.47469999999998436
26,-0.06614999999999327
26,0.01850000000001728
26,0.08605000000000018
26,0.15280000000001337
26,0.219600000000014
26,0.40695000000002324
26,0.46305000000000973
26,0.6031499999999994
26,0.6488000000000227
26,0.6642999999999972
26,0.6990499999999997
26,1.0638500000000022
26,1.2250999999999976
26,1.3476499999999874
26,1.4341000000000008
27,-0.458500000000015
27,-0.38740000000001373
27,-0.26585000000000036
27,-0.19304999999997108
27,-0.06459999999998445
27,0.05860000000001264
27,0.2692000000000121
27,0.2922500000000241
27,0.4630000000000223
27,0.49225000000001273
27,0.5560500000000275
27,0.602450000000033
27,0.6215000000000259
27,0.6573000000000206
27,0.710550000000012
27,0.7303499999999872
27,0.778850000000034
27,0.9402499999999918
27,1.04585000000003
27,1.1992999999999938
27,1.2556000000000154
27,1.3295499999999834
27,1.3448000000000206
27,1.3845499999999902
28,-0.40625
28,-0.3335999999999899
28,-0.2524500000000103
28,-0.1330499999999688
28,-0.021349999999983993
28,0.04750000000001364
28,0.08514999999999873
28,0.14170000000001437
28,0.18574999999998454
28,0.20199999999999818
28,0.29040000000003374
28,0.35180000000002565
28,0.4261500000000069
28,0.6519499999999994
28,0.9270500000000084
28,0.9956500000000119
28,1.0807500000000232
28,1.1252999999999815
28,1.2796000000000163
28,1.4124499999999784
29,-0.4673000000000229
29,-0.37495000000001255
29,-0.1732499999999959
29,-0.12175000000002001
29,0.05154999999996335
29,0.07374999999996135
29,0.187849999999969
29,0.20310000000000628
29,0.5713499999999954
29,0.6365999999999872
29,0.6879500000000007
29,0.7762500000000045
29,0.8837499999999636
29,0.9022499999999809
29,0.9221000000000004
29,0.9734500000000139
29,1.069749999999999
29,1.0869500000000016
29,1.139949999999999
29,1.243600000000015
29,1.2978499999999826
29,1.3816999999999666
30,-0.37315000000000964
30,-0.10949999999996862
30,-0.09055000000000746
30,-0.05205000000000837
30,0.029850000000010368
30,0.12335000000001628
30,0.17099999999999227
30,0.19130000000001246
30,0.20805000000001428
30,0.3735500000000229
30,0.4689000000000192
30,0.4925000000000068
30,0.5511500000000069
30,0.6628499999999917
30,0.730350000000044
30,0.8663000000000238
30,0.9381999999999948
30,0.9971500000000333
30,1.1330000000000382
30,1.161450000000002
30,1.252800000000036
30,1.3140000000000214
30,1.360900000000015
30,1.4046999999999912
30,1.4320500000000038
30,1.4731500000000324
31,-0.34059999999993806
31,-0.2255999999999858
31,-0.20229999999997972
31,-0.03604999999998881
31,0.09085000000004584
31,0.1534000000000333
31,0.22635000000002492
31,0.26395000000002256
31,0.32055000000002565
31,0.6281000000000176
31,0.6696000000000595
31,0.7298500000000558
31,0.8729000000000156
31,1.0094000000000278
31,1.0447500000000218
31,1.0838000000000534
31,1.11790000000002
31,1.1841000000000577
31,1.2261000000000308
31,1.3698000000000548
32,-0.4802999999999997
32,-0.32089999999999463
32,-0.045200000000022555
32,0.16079999999999472
32,0.24049999999999727
32,0.40305000000000746
32,0.6434999999999604
32,0.820699999999988
