trial_index,relative_spike_time
0,0.23774999999999835
0,0.8477499999999978
1,-0.29049999999999443
2,-0.43599999999999994
2,-0.42739999999999867
2,-0.0005999999999986017
3,0.07690000000000197
3,0.43115000000000236
4,0.12794999999999845
5,-0.43379999999999797
5,-0.24924999999999642
5,0.01680000000000348
5,1.31815000000001
6,-0.3152999999999935
6,-0.3030999999999864
6,0.5707000000000164
6,0.6106000000000051
6,0.6874500000000126
6,0.7991000000000099
6,0.9032000000000124
6,1.0868000000000109
6,1.1143000000000143
6,1.1552500000000094
6,1.1879000000000133
6,1.2043500000000051
6,1.2597000000000094
6,1.3348000000000155
7,0.12185000000000912
7,0.1257500000000107
7,0.9967000000000041
8,-0.17014999999999247
8,0.1787000000000063
8,0.9217000000000013
8,0.9327499999999986
8,1.1968999999999994
8,1.3686500000000024
9,0.26274999999999693
9,0.2857999999999947
9,0.41424999999999557
9,0.5635000000000048
9,0.6248999999999967
9,0.647350000000003
9,0.6784999999999997
9,0.8315000000000055
9,0.9858499999999992
9,1.0783500000000004
9,1.1663999999999959
9,1.2014999999999958
9,1.2737499999999926
9,1.3156000000000034
10,-0.4293999999999869
10,0.44770000000001176
11,-0.40764999999998963
11,0.05125000000001023
11,0.12170000000000414
11,0.21975000000000477
11,0.7154500000000041
11,1.1460500000000025
12,-0.49209999999999354
13,-0.392399999999995
13,-0.37205000000000155
13,-0.3363999999999976
13,-0.20434999999999093
13,0.2272999999999996
13,0.2677500000000066
13,0.31459999999999866
13,0.44940000000001135
13,0.9150000000000063
13,0.9184500000000071
14,-0.44549999999999557
14,-0.44240000000000634
14,1.1956500000000005
15,0.4780499999999961
15,1.3033999999999963
15,1.3683500000000066
16,-0.49869999999998527
16,0.06270000000000664
16,0.1877500000000225
16,0.3765000000000214
16,1.0391500000000065
16,1.3316500000000246
16,1.4927000000000135
17,0.14439999999999031
17,0.23799999999999955
17,0.4295500000000061
17,0.9486499999999864
17,1.1152500000000032
17,1.3779499999999985
18,1.4125999999999976
21,0.4572000000000003
21,1.1473499999999888
25,0.0691500000000076
31,1.0921500000000322
31,1.282400000000024
32,-0.23974999999998658
32,0.22655000000003156
32,0.5804500000000132
36,0.5328499999999963
38,0.3802500000000464
39,0.5512499999999818
40,0.3047000000000253
41,1.30540000000002
47,-0.09910000000002128
55,0.12740000000002283
58,1.48335000000003
64,0.3692500000000223
72,0.4621500000000651
72,0.4712000000000671
72,0.4813500000000204
72,0.48650000000009186
72,0.4904500000000098
72,0.503400000000056
72,0.5412500000001046
72,0.5461999999999989
85,1.1976499999999533
89,0.18039999999996326
89,0.71225000000004
90,0.28875000000005
90,0.6662499999999909
90,0.7645499999999856
90,0.8745000000000118
90,1.054200000000037
90,1.127550000000042
91,0.23230000000000928
91,0.34485000000006494
91,1.0153500000000122
91,1.231049999999982
91,1.2776000000000067
92,0.4031999999999698
93,0.15950000000009368
93,0.20080000000007203
93,0.49230000000011387
93,0.5354500000000826
94,-0.08119999999996708
94,0.41700000000003
94,0.6463500000000977
94,0.8930500000000166
94,0.9716000000000804
94,1.2229000000000951
94,1.2861500000000206
95,-0.037299999999959255
95,1.1624500000000353
96,9.999999997489795e-05
96,0.20639999999991687
96,0.23384999999996126
96,0.3359500000000253
96,0.4193000000000211
96,0.5614499999999225
96,0.5860500000000002
97,0.2119000000000142
97,0.32875000000001364
97,0.41955000000007203
97,0.49869999999998527
97,0.8588499999999613
97,0.9362499999999727
97,0.9632000000000289
97,1.4316499999999905
98,0.19505000000003747
98,1.4805500000001075
99,-0.38440000000002783
99,-0.359450000000038
100,0.49824999999998454
100,0.5318999999999505
100,1.3550500000000056
100,1.4592000000000098
101,0.3906000000000631
101,0.4961000000000695
101,0.9913000000000238
101,1.2296499999999924
101,1.3651500000000851
101,1.3974000000000615
101,1.434349999999995
102,0.21889999999996235
102,0.3901500000000624
102,0.7164500000000089
102,0.8246500000000196
102,1.0777500000000373
102,1.1203500000000304
102,1.3415999999999713
103,-0.32150000000001455
103,0.5571500000000924
103,0.5863000000000511
103,0.6609000000000833
105,0.41669999999999163
105,0.6019000000000005
106,-0.4927500000000009
106,0.8446500000000015
106,0.9343999999999824
107,-0.2617999999999938
107,0.5504499999999553
107,0.6580999999999904
107,0.8416499999999587
107,1.477049999999963
108,-0.06105000000002292
108,0.8175499999999829
108,0.9999000000000251
109,-0.4876999999999043
109,0.44965000000013333
109,0.4993500000000495
109,0.6271500000001424
109,0.6784500000001117
109,0.7408500000001368
109,0.822800000000143
109,1.2145000000000437
109,1.395900000000097
109,1.4492000000001326
111,0.6908000000000811
111,0.8621500000000424
111,0.896750000000111
111,1.0166000000000395
112,0.21129999999993743
112,0.24064999999995962
112,0.2961999999999989
112,0.3552999999999429
112,0.39649999999994634
112,0.4626499999999396
112,0.5635999999999513
112,0.6046499999999924
112,0.6521000000000186
112,0.7396999999999707
112,0.9252500000000055
112,1.002399999999966
112,1.0666499999999814
112,1.2954999999999472
112,1.3615499999999656
112,1.4063999999999623
112,1.4446500000000242
113,-0.18429999999989377
113,0.0030000000000427463
113,0.4660000000000082
113,0.5828000000000202
113,1.1942000000000235
113,1.3410000000000082
113,1.4288999999999987
114,0.27605000000005475
114,0.4770499999999629
114,0.5061000000000604
114,0.6047999999999547
114,0.8462500000000546
114,1.0459500000000617
114,1.1495499999999765
114,1.2930499999999938
114,1.3917999999999893
114,1.4370000000000118
115,-0.4339999999999691
115,-0.3726499999999078
115,-0.10249999999996362
115,0.1467000000001235
115,0.5584500000001071
115,0.6362000000000307
115,0.6731000000000904
115,0.6969000000000278
115,0.7352000000000771
115,0.824350000000095
115,0.8869000000000824
115,1.2015000000001237
115,1.2494500000000244
115,1.2802000000000362
115,1.4013000000001057
116,-0.4738999999999578
116,-0.4030999999999949
116,-0.2872499999999718
116,-0.15570000000002437
116,0.09090000000003329
116,0.16494999999997617
116,0.21749999999997272
116,0.241800000000012
116,0.30875000000003183
116,0.40324999999995725
116,0.46135000000003856
116,0.5007500000000391
116,0.6097499999999627
116,0.8070999999999913
116,0.8566500000000588
116,0.8938000000000557
116,0.9415000000000191
116,0.9903500000000349
116,1.4746999999999844
116,1.4789500000000544
117,-0.3484999999999445
117,0.40620000000001255
117,0.5251500000000533
117,0.5761999999999716
117,0.6121000000000549
117,0.6380500000000211
117,0.6896500000000287
117,0.7454000000000178
117,0.8025499999999965
117,0.8670500000000629
117,0.9253999999999678
118,0.34770000000003165
118,0.3890999999999849
118,0.4370999999999867
118,0.5084500000000389
118,0.5353000000000065
118,0.5596500000000333
118,0.5882500000000164
118,0.6154999999999973
118,0.6330000000000382
118,0.6554499999999734
118,0.7132500000000164
118,0.7666500000000269
118,0.8061000000000149
118,0.94399999999996
118,0.9989000000000487
118,1.0655000000000427
118,1.1873000000000502
118,1.2808999999999742
118,1.438250000000039
119,-0.22419999999999618
119,-0.2037000000000262
119,0.021399999999971442
119,0.1339500000000271
119,0.15734999999995125
119,0.19849999999996726
119,0.22329999999999472
119,0.25795000000005075
119,0.297800000000052
119,0.32349999999996726
119,0.3390000000000555
119,0.34844999999995707
119,0.3808999999999969
119,0.4682500000000118
119,0.5443500000000085
119,0.5648499999999785
119,0.6067000000000462
119,1.0222499999999854
119,1.0709000000000515
119,1.1698999999999842
119,1.1983999999999924
120,-0.25540000000000873
120,-0.10095000000001164
120,0.06394999999997708
120,0.10450000000003001
120,0.29560000000003583
120,0.31504999999992833
120,0.3675999999999249
120,0.5912999999999329
120,0.6541999999999462
120,0.7376500000000306
120,1.443399999999997
121,-0.4180499999999938
121,-0.39019999999993615
121,0.12054999999998017
121,0.17785000000003492
121,0.226099999999974
121,0.26615000000003874
121,0.2994499999999789
121,0.36694999999997435
121,0.5045999999999822
121,0.5602999999999838
121,0.6630499999999984
121,0.8343499999999722
121,0.8905500000000757
121,0.9656499999999824
121,1.0269000000000688
121,1.4097000000000435
121,1.4350000000000591
121,1.4803000000000566
122,-0.43524999999999636
122,0.24119999999993524
122,0.8146500000000287
122,0.9319500000000289
122,0.9718000000000302
122,1.1327499999999873
122,1.2282999999999902
122,1.2906500000000278
123,0.43250000000000455
123,0.5309500000000753
123,0.5720500000001039
123,0.7379000000000815
123,0.8344000000000733
123,1.3445500000000266
124,0.3634500000000571
124,0.4040500000000975
124,0.5355500000000575
124,0.6832500000000437
124,0.8425500000000739
125,-0.44439999999997326
125,-0.344449999999938
125,-0.2896499999999378
125,0.09500000000002728
125,0.10700000000008458
126,-0.16679999999996653
126,-0.1631999999999607
126,0.6221500000000333
127,-0.36104999999997744
127,-0.3124000000000251
127,0.040150000000039654
127,0.09194999999999709
127,0.5371999999999844
127,0.6216500000000451
127,0.671950000000038
127,0.8136000000000649
127,0.9897500000000719
127,1.0615000000000236
127,1.1539000000000215
127,1.196550000000002
127,1.4535500000000638
128,0.06055000000003474
128,0.13925000000006094
128,0.20420000000001437
128,0.2369499999999789
128,0.2980000000000018
128,0.37369999999998527
128,0.45470000000000255
128,0.48720000000002983
128,0.9694000000000642
128,1.137450000000058
128,1.1761000000000195
128,1.423400000000015
128,1.4586500000000342
129,0.9215000000000373
129,1.4759500000001253
130,0.01784999999995307
130,0.6575000000000273
131,-0.21620000000007167
131,-0.026849999999967622
131,1.0555499999999256
132,-0.3915999999999258
132,-0.32589999999993324
132,0.47300000000007003
132,0.5200000000000955
132,0.6732000000000653
132,1.2916500000001179
133,0.14020000000004984
133,0.17814999999995962
133,0.23554999999998927
133,0.37999999999999545
133,1.0310500000000502
134,0.9310500000000275
135,0.20800000000008367
136,0.0036999999999807187
136,0.27415000000007694
136,0.30360000000007403
136,0.33654999999998836
136,1.3326500000000578
136,1.3754000000000133
137,0.8289499999999634
137,0.8723999999999705
138,-0.23479999999995016
139,0.1279500000000553
139,0.2593500000000404
139,0.3419000000001233
139,0.37295000000005984
139,0.4306000000001404
139,0.8361500000000888
140,-0.3009999999999309
141,-0.07275000000004184
141,-0.0049999999999954525
142,1.3840999999999894
144,0.9708500000000413
146,-0.48329999999987194
146,0.40665000000012697
147,-0.4198999999999842
151,-0.17944999999997435
151,-0.03174999999998818
151,0.04004999999995107
151,0.06709999999998217
151,0.9950000000000045
151,1.0003000000000384
152,0.40820000000007894
153,0.41400000000010095
153,0.7976000000001022
153,1.3534000000000788
154,-0.24439999999992779
154,-0.23519999999996344
155,-0.11749999999994998
155,-0.10644999999999527
156,-0.18704999999999927
156,-0.004099999999993997
156,0.06455000000005384
156,0.7461000000000695
156,0.8224500000000035
156,0.8475500000000693
156,1.0403500000001031
157,-0.30484999999998763
157,0.08975000000009459
157,0.10085000000003674
157,0.1780500000000984
157,0.21850000000006276
157,1.0104500000001053
157,1.0139500000000226
157,1.0203500000000076
157,1.068450000000098
157,1.2225000000000819
158,-0.4230499999998756
158,-0.3652999999999338
158,-0.2943999999998823
158,0.3321000000000822
158,0.8947000000000571
158,0.9726000000000568
158,1.0991500000001224
158,1.2004000000000588
159,-0.3254499999999325
159,-0.08824999999990268
159,0.46080000000006294
159,0.6941000000000486
159,0.798900000000117
159,1.004500000000121
159,1.084100000000035
159,1.219150000000127
160,-0.0030999999999039574
160,0.1741500000000542
160,0.20580000000006748
160,0.27710000000013224
160,0.3389000000000806
160,0.3896500000000742
160,0.4246500000000424
160,0.4650000000001455
160,0.4998000000000502
160,0.5182000000000926
160,0.5509500000000571
160,0.5752500000000964
160,0.5910500000001093
160,0.6401500000000624
160,0.6619500000000471
160,0.6796000000000504
160,0.6916500000000951
160,0.7004500000000462
160,0.7072000000000571
160,0.7122000000000526
160,0.7412500000000364
160,0.7644500000001244
160,0.8450500000001284
160,1.4221500000001015
160,1.464200000000119
161,-0.4814999999999827
161,-0.3867999999999938
161,-0.3067999999999529
161,-0.26054999999996653
161,-0.1525499999999056
161,-0.06029999999998381
161,0.09040000000004511
161,0.5894000000000688
161,0.704300000000103
161,0.8789500000000317
161,1.1020000000000891
161,1.1224500000000717
161,1.1577000000000908
161,1.2003000000000839
161,1.2514000000001033
161,1.2746500000000651
161,1.4086500000000797
162,0.23625000000004093
162,0.5557499999999891
162,0.6597000000000435
162,1.058400000000006
162,1.0891500000000178
162,1.2887000000000626
163,-0.10125000000005002
163,0.027749999999969077
163,0.05920000000003256
163,0.42954999999994925
163,0.605199999999968
163,1.115099999999984
163,1.2083499999999958
163,1.3057000000000016
163,1.3451499999999896
163,1.4105499999999438
163,1.4526499999999487
164,0.2366500000000542
164,0.2998499999999922
164,0.3378500000000031
164,0.476949999999988
164,0.5248500000000149
165,-0.2575499999999238
165,0.13780000000008386
165,0.24250000000006366
165,0.6538000000000466
165,0.7696500000000697
165,0.7934999999999945
165,0.8886499999999842
165,0.9063500000000886
165,0.9714999999999918
165,0.994199999999978
165,1.0071500000000242
165,1.0330999999999904
165,1.0567500000000791
165,1.1624000000000478
165,1.1920000000000073
165,1.2308000000000447
165,1.2685000000000173
165,1.307700000000068
165,1.3889500000000226
166,0.7831499999999778
166,0.8565499999999702
166,0.9344999999999573
166,0.9674999999999727
166,1.0177499999999782
166,1.1294500000000198
166,1.4520499999999856
166,1.4931000000000267
167,0.11644999999998618
167,1.2942500000000337
168,-0.48764999999991687
168,-0.4574999999999818
168,0.7119999999999891
169,-0.43515000000002146
169,-0.4316000000000031
169,-0.42584999999996853
169,-0.4183500000000322
169,0.00909999999998945
169,0.015850000000000364
169,0.02065000000004602
169,0.44955000000004475
169,0.5421000000000049
169,0.5813500000000431
169,1.1882000000000517
169,1.227899999999977
169,1.3031500000000733
169,1.3591000000000122
169,1.4588999999999714
170,-0.48424999999997453
170,-0.21699999999998454
170,1.432800000000043
171,0.7088000000001102
171,0.7787000000000717
172,0.5302000000000362
172,0.5846000000000231
172,0.7287000000000035
172,0.7625500000000329
172,0.8070500000000038
172,0.8405999999999949
172,0.8885999999999967
172,1.0132500000000846
173,-0.2585000000000264
173,0.2628499999999576
173,0.43965000000002874
174,0.1585499999999911
174,0.4148500000000013
174,0.5356500000000324
174,0.7688000000000557
174,0.8110000000000355
175,-0.23234999999988304
175,1.0473500000000513
175,1.4803000000000566
175,1.4840500000001384
176,0.18810000000007676
176,0.3013500000000704
176,0.3498500000000604
176,0.3905000000000882
176,0.4279000000000224
176,1.1476000000000113
177,-0.20444999999995161
177,0.16570000000012897
177,0.4709000000001424
177,1.049750000000131
177,1.176200000000108
177,1.339200000000119
178,0.17605000000003201
178,0.1803499999999758
178,0.18934999999999036
178,0.29750000000001364
178,0.54200000000003
178,1.4258500000000822
178,1.4784000000000788
179,-0.26454999999998563
179,0.15570000000002437
179,0.219600000000014
179,0.3017000000000962
179,0.39030000000002474
179,0.4247500000000173
179,0.5953000000000657
179,0.6530500000000075
179,0.6877000000000635
179,1.0075500000000375
179,1.0576000000000931
179,1.222250000000031
179,1.4854500000000144
180,-0.404549999999972
180,0.3286000000000513
180,0.648900000000026
181,-0.45994999999993524
181,-0.06049999999993361
181,0.23040000000003147
181,0.4314000000000533
181,0.47670000000005075
181,0.5060500000000729
181,0.79200000000003
181,0.843050000000062
182,-0.42744999999990796
182,-0.2374499999998534
182,-0.01724999999987631
182,0.7408000000001493
182,0.7788000000000466
182,0.8257000000000971
182,0.9363500000000613
182,0.9951500000000806
182,1.12600000000009
182,1.1561000000001513
182,1.2028500000001259
182,1.3132000000000517
182,1.3283000000001266
182,1.3521500000000515
183,-0.4115999999999076
183,-0.33334999999988213
183,0.027800000000070213
183,0.04930000000013024
183,0.33900000000016917
183,0.3424000000002252
183,0.3455500000002303
183,0.6338500000001659
183,0.6373500000001968
183,0.6403500000001259
183,0.6454500000002099
183,0.6729000000000269
183,0.7843000000000302
183,0.9077500000000782
183,1.1833000000001448
183,1.3941500000000815
184,-0.3170000000000073
184,-0.31379999999990105
184,-0.31064999999989595
184,-0.3047999999998865
184,-0.21839999999997417
184,0.286200000000008
184,0.7234500000001844
184,0.9057000000000244
184,1.2941000000000713
184,1.3007500000001073
184,1.3196000000000367
184,1.380350000000135
184,1.4578000000001339
185,-0.21920000000000073
185,-0.14670000000000982
185,0.036450000000058935
185,0.11675000000013824
185,0.1327000000001135
185,0.1963500000001659
185,0.2249500000000353
185,0.3430500000001757
185,0.3762500000000273
185,0.4877000000001317
185,0.6062500000000455
185,0.6595000000002074
185,0.7706000000000586
185,0.8172500000000582
185,1.4781500000001415
186,0.6443500000000313
187,-0.15489999999999782
187,-0.09615000000007967
187,0.02465000000006512
187,0.7211500000000797
187,1.1775499999998829
188,-0.1875999999999749
188,-0.18509999999992033
189,-0.2850999999998294
189,-0.2819499999998243
189,-0.27579999999989013
189,0.7337500000001
190,-0.364549999999781
190,-0.03439999999977772
191,1.2108499999999367
191,1.283200000000079
191,1.3503499999999349
191,1.4272499999999582
192,-0.47699999999986176
192,-0.295549999999821
192,0.019700000000057116
192,0.09515000000010332
192,0.15040000000021791
192,0.32565000000022337
192,0.6554500000002008
192,0.8923500000000786
192,0.8959500000000844
192,0.9063000000001011
192,0.9417500000001837
192,0.9689500000001772
192,1.0167500000000018
193,-0.11914999999976317
193,-0.11554999999975735
193,-0.1113999999997759
193,1.1785000000002128
194,-0.2636499999998705
194,0.1899500000001808
194,0.2887500000001637
194,0.6615000000001601
195,0.128800000000183
195,0.1470000000001619
195,0.3413500000001477
195,0.3609000000001288
195,0.38325000000008913
195,0.9712500000000546
195,1.004850000000033
196,-0.12705000000005384
196,0.4918999999999869
196,0.6038499999999658
196,0.7398499999999331
196,1.405999999999949
197,-0.15554999999994834
197,-0.04399999999986903
197,0.4801500000000942
197,1.0179500000001553
197,1.443100000000186
198,0.010849999999891224
198,0.44519999999988613
199,0.11570000000006075
199,0.48995000000013533
199,0.5255000000001928
199,0.5516000000000076
199,0.6589500000000044
199,1.2704000000001088
199,1.4548500000000786
200,-0.2250500000000102
200,-0.2205500000000029
200,-0.21489999999994325
200,-0.20704999999998108
200,0.9930000000001655
200,1.483349999999973
201,-0.21044999999980973
201,0.691150000000107
201,0.6965500000001157
201,0.7214500000002317
201,0.8688000000001921
202,-0.3968999999999596
202,-0.08314999999993233
202,-0.034199999999827924
202,0.34950000000003456
202,0.383199999999988
202,0.6894999999999527
202,0.7718500000000859
202,1.4105500000000575
203,0.062449999999898864
203,0.37094999999999345
203,0.5831000000000586
203,1.4627000000000407
203,1.4658999999999196
203,1.468650000000025
203,1.4715000000001055
203,1.4761499999999614
204,-0.3180999999999585
204,-0.2644000000000233
204,0.16525000000001455
204,0.35694999999986976
204,0.5161499999999251
204,0.5487000000000535
204,0.5996000000000095
