trial_index,relative_spike_time
0,0.13034999999999997
5,-0.27889999999999304
6,0.2169500000000042
11,0.7684500000000014
11,0.8924500000000037
12,-0.4391999999999925
12,0.1565000000000012
13,1.0076500000000053
15,0.19639999999999702
20,-0.4709000000000003
20,0.7067499999999995
21,-0.46649999999999636
21,-0.24500000000000455
22,-0.12675000000000125
22,1.1640500000000031
23,1.1335500000000138
23,1.270300000000006
24,0.7355000000000018
24,0.9374499999999983
25,-0.15584999999998672
25,0.9082500000000095
25,1.2669000000000068
25,1.330200000000005
26,-0.1325999999999965
26,1.1937500000000085
27,-0.26039999999999
27,-0.15729999999999222
27,0.049050000000008254
27,0.12275000000001057
27,0.9086500000000086
28,-0.42175000000000296
29,0.12595000000000312
29,0.6017500000000098
30,-0.33379999999999654
30,0.9165000000000134
32,-0.42865000000000464
32,-0.25065000000000737
32,-0.183400000000006
32,0.19315000000000282
32,0.6250500000000159
32,0.7878000000000043
33,-0.31614999999999327
33,0.8610500000000059
34,-0.41149999999998954
34,-0.38784999999998604
34,0.40115000000000123
34,0.9497000000000071
35,-0.4139499999999998
35,-0.4097500000000025
35,-0.37024999999999864
35,0.04769999999999186
35,0.06610000000000582
35,0.11365000000000691
35,0.5624499999999841
35,0.6500499999999931
35,0.9009000000000071
35,0.9638999999999953
36,-0.33979999999999677
36,0.16335000000000832
36,0.18045000000000755
36,0.1869000000000085
36,0.19265000000001464
36,0.96905000000001
36,1.3139500000000055
37,-0.4623499999999865
37,-0.1820499999999754
37,0.191250000000025
37,1.453300000000013
37,1.4829000000000292
38,-0.3854999999999791
38,0.08700000000001751
38,0.19350000000002865
38,0.776250000000033
38,0.9596500000000106
39,-0.41559999999998354
39,-0.3069500000000005
39,-0.23179999999999268
39,-0.2259999999999991
39,0.3808999999999969
39,0.4150500000000079
39,0.4989500000000078
39,0.5735500000000116
39,0.6490000000000009
39,0.7954500000000166
39,0.8209000000000231
39,0.8613
39,1.1526500000000226
39,1.187250000000006
40,-0.06465000000000032
40,1.0538999999999987
41,-0.36154999999999404
41,0.9187000000000296
41,0.9870000000000232
41,1.0719500000000153
41,1.2051000000000158
42,-0.24054999999998472
42,-0.16609999999997171
42,-0.1510499999999695
42,-0.11039999999997008
42,0.15745000000001141
42,0.658600000000007
42,0.8071500000000071
42,1.122000000000014
42,1.1295000000000073
42,1.1870000000000118
43,-0.4712999999999852
43,-0.447749999999985
43,-0.4410999999999774
43,-0.37154999999998495
43,-0.12314999999998122
43,0.0942500000000166
43,0.1366000000000156
43,0.42175000000000296
43,0.5104000000000042
44,-0.3499999999999659
44,-0.18814999999997895
44,0.10170000000002233
44,0.14065000000002215
44,0.15685000000001992
44,0.7304500000000189
44,1.173450000000031
44,1.234150000000028
44,1.242100000000022
45,-0.4507499999999709
45,-0.4088999999999885
45,1.1462000000000216
45,1.264550000000014
45,1.3341000000000065
46,-0.1950999999999965
46,-0.17164999999999964
46,-0.16629999999997835
46,0.1637500000000216
46,0.16814999999999714
47,-0.26574999999999704
47,0.7700499999999977
47,0.8347499999999854
47,1.0764000000000067
47,1.2795500000000004
47,1.3022499999999866
47,1.3292999999999893
47,1.3410499999999956
47,1.4396500000000003
48,-0.4955500000000086
48,0.5223000000000013
48,0.6088499999999897
48,0.6537999999999897
48,0.6827499999999986
48,0.7186999999999841
48,1.0600000000000023
48,1.2966499999999996
48,1.346749999999986
48,1.430749999999989
48,1.479299999999995
49,-0.4721499999999992
49,-0.4621999999999957
49,-0.2790499999999838
49,-0.26804999999998813
49,-0.2587999999999795
49,-0.22514999999998508
49,-0.16484999999997285
49,-0.13949999999999818
49,-0.0938499999999749
49,-0.059749999999979764
49,-0.050449999999983675
49,-0.0424499999999739
49,-0.03829999999999245
49,0.054400000000015325
49,0.37075000000001523
49,0.818950000000001
49,0.8605500000000177
49,0.8880500000000211
49,0.9059500000000185
49,0.9184500000000071
49,1.1722500000000196
49,1.190150000000017
49,1.4823000000000093
50,0.16644999999999754
50,0.18565000000000964
50,0.20394999999999186
50,0.412399999999991
50,0.46989999999999554
50,1.3428499999999985
51,-0.4137499999999932
51,-0.23939999999998918
51,-0.2184999999999775
51,-0.18564999999998122
51,-0.15884999999997262
51,-0.13094999999998436
51,0.012150000000019645
51,0.17045000000001664
51,0.7906500000000278
51,0.8159000000000276
51,0.8413000000000181
51,1.249900000000025
52,-0.23185000000000855
52,-0.20255000000000223
52,-0.19819999999998572
52,0.17379999999999995
52,0.18080000000000496
52,0.2285500000000127
52,0.6753999999999962
52,0.9316499999999905
52,1.088150000000013
52,1.2419500000000028
52,1.4023500000000126
52,1.4292000000000087
53,-0.39674999999996885
53,-0.36984999999998536
53,-0.34404999999998154
53,-0.22904999999997244
53,-0.1984499999999798
53,-0.017499999999984084
53,0.022050000000035652
53,0.40485000000001037
53,0.8702000000000112
53,0.9931000000000267
53,1.0227000000000146
53,1.063350000000014
53,1.3255000000000337
53,1.383100000000013
53,1.4673500000000104
54,-0.4387999999999863
54,-0.33544999999998026
54,-0.3006499999999903
54,-0.1073499999999683
54,-0.030399999999985994
54,0.18515000000002146
54,0.49925000000001774
54,0.5150000000000148
54,0.5316000000000258
54,0.547300000000007
54,0.5515000000000043
54,0.5567000000000064
54,0.8253500000000145
54,0.874650000000031
54,0.8926000000000158
54,1.2612500000000182
54,1.3862500000000182
54,1.4232500000000243
55,-0.4788000000000068
55,-0.4317000000000064
55,-0.426400000000001
55,-0.40944999999999254
55,-0.39639999999999986
55,0.11529999999999063
55,0.6177000000000135
55,0.9936999999999898
55,1.056100000000015
55,1.1092000000000155
55,1.2165999999999997
55,1.2335999999999956
55,1.2410500000000013
55,1.2590000000000146
55,1.2972499999999911
55,1.319800000000015
55,1.3403000000000134
55,1.4273000000000025
56,0.7940000000000111
56,0.8493000000000279
56,0.8723500000000115
56,0.9171000000000333
56,0.9857500000000243
56,1.100500000000011
56,1.1196000000000197
56,1.1425500000000284
56,1.1591000000000236
56,1.202350000000024
56,1.2228500000000224
57,-0.18244999999998868
57,0.03345000000001619
57,0.21855000000002178
57,0.8723000000000241
57,0.9843500000000063
57,1.1768500000000301
58,-0.3410999999999831
58,-0.24414999999999054
58,-0.2017500000000041
58,0.08015000000000327
58,0.1445500000000095
58,1.1629000000000076
58,1.1812999999999931
58,1.3479499999999973
58,1.3753499999999974
58,1.4040999999999997
58,1.453000000000003
59,-0.26944999999997776
59,-0.17474999999998886
59,-0.14050000000000296
59,-0.11570000000000391
59,-0.0625
59,0.182200000000023
59,1.0482000000000085
59,1.3401500000000226
59,1.377650000000017
59,1.4636500000000012
60,-0.10459999999997649
60,-0.017899999999997362
60,0.015050000000002228
60,0.5273000000000252
60,0.5402000000000271
60,0.5795000000000243
60,0.6029500000000212
60,0.6226000000000056
60,0.6329000000000065
60,0.7159500000000207
60,0.7371000000000265
60,0.7456000000000245
60,0.7497500000000059
60,0.7566000000000201
60,0.7895500000000197
60,0.7948500000000251
60,0.8803000000000054
60,0.960850000000022
60,0.9921500000000094
60,1.0879500000000064
60,1.1808500000000208
60,1.2221000000000117
60,1.2420000000000186
60,1.2468000000000075
60,1.3091500000000167
60,1.3233000000000175
60,1.3331500000000176
60,1.4066500000000133
60,1.4174500000000023
61,-0.4601499999999987
61,0.21885000000000332
61,0.6826000000000079
61,0.712600000000009
61,0.7743000000000109
61,0.8658499999999947
61,0.9508500000000026
61,1.1006500000000017
61,1.2375000000000114
61,1.2624000000000137
61,1.2923000000000116
61,1.3459499999999878
61,1.3544500000000141
61,1.4380999999999915
61,1.459699999999998
62,-0.015499999999974534
62,0.13085000000000946
62,0.15235000000001264
62,0.23440000000002215
62,0.41140000000001464
62,0.44240000000002055
62,0.45810000000000173
62,0.5180000000000291
62,1.089400000000012
62,1.1277000000000044
62,1.2385000000000161
62,1.2734500000000253
62,1.3230000000000075
62,1.3927500000000066
63,-0.4984999999999786
63,-0.47074999999998113
63,-0.44694999999998686
63,-0.3820999999999799
63,-0.3410999999999831
63,-0.3060999999999865
63,-0.2686499999999796
63,-0.23924999999997
63,0.09455000000002656
63,0.44410000000002015
63,0.47895000000002597
63,1.1260000000000332
63,1.1838500000000067
63,1.257550000000009
63,1.3599500000000262
63,1.4281500000000165
63,1.4401000000000295
63,1.4574500000000228
64,-0.46314999999998463
64,-0.4420999999999822
64,-0.4233499999999708
64,-0.41244999999997844
64,-0.3927999999999656
64,-0.38649999999998386
64,-0.2910999999999717
64,-0.140199999999993
64,-0.13334999999997876
