trial_index,relative_spike_time
0,-0.49569999999999936
0,-0.3270999999999997
0,-0.2540999999999993
0,0.01750000000000007
0,0.08585000000000065
0,0.12835000000000107
0,0.15700000000000003
0,0.26500000000000057
0,0.2923500000000008
1,-0.3393499999999996
1,0.14334999999999987
1,0.18909999999999982
2,-0.48329999999999984
2,-0.13789999999999836
2,0.12894999999999968
2,0.18234999999999957
2,1.4742999999999995
3,-0.1905000000000001
3,-0.05395000000000039
3,0.257950000000001
3,1.1765000000000008
4,-0.35940000000000083
4,-0.24579999999999913
4,-0.013649999999998386
4,0.16689999999999827
4,0.7256999999999998
4,1.0513499999999993
4,1.2464499999999994
5,-0.17524999999999835
5,-0.11749999999999616
5,0.013050000000003337
5,0.30040000000000333
5,1.4333500000000008
6,-0.22214999999999918
6,0.20805000000000007
6,0.30519999999999925
6,0.3847999999999985
6,0.45234999999999914
6,0.8140000000000001
6,1.2682000000000002
6,1.3560499999999998
7,-0.011749999999999261
8,-0.3412500000000023
8,-0.12749999999999773
8,0.1609499999999997
8,0.9956999999999994
9,-0.1434499999999943
9,1.3583500000000015
9,1.4416500000000028
10,-0.36469999999999914
10,-0.05159999999999343
10,0.7573500000000024
11,-0.43634999999999735
11,-0.26584999999999326
11,-0.22639999999999816
12,-0.4516999999999953
12,0.6715500000000034
12,1.469850000000001
13,-0.47594999999999743
13,-0.28119999999999834
13,-0.19140000000000157
13,-0.017499999999998295
13,0.2980000000000018
13,0.6826500000000024
13,0.9451499999999982
13,1.4239999999999995
13,1.488900000000001
14,-0.3701499999999953
14,-0.21094999999999686
14,0.10530000000000683
14,0.33455000000000723
15,-0.3823499999999953
15,-0.2771499999999989
15,0.3263499999999979
15,1.2986000000000004
16,-0.04814999999999969
16,0.22440000000000282
16,1.4512
17,-0.4621999999999957
17,-0.41404999999999603
17,-0.36274999999999835
17,0.1156000000000077
17,0.422300000000007
18,-0.21159999999999002
18,0.11955000000000382
19,-0.1792999999999978
19,0.8005500000000012
19,1.2382499999999936
20,0.5216500000000082
21,-0.3656000000000006
21,-0.18994999999999607
21,-0.14730000000000132
21,0.3950499999999977
22,-0.21724999999999284
22,-0.034199999999998454
22,1.4143499999999989
23,-0.09094999999999231
23,0.14405000000000712
23,0.3902999999999963
24,-0.23734999999999218
24,1.2988500000000016
25,-0.1528499999999866
25,-0.11629999999999541
25,0.25225000000000364
25,0.37445000000001016
25,0.523050000000012
25,0.9087000000000103
25,1.0614000000000061
26,0.29975000000000307
26,0.9082000000000079
26,1.2556500000000028
26,1.3278000000000105
26,1.4828499999999991
27,-0.3553500000000014
27,-0.3126000000000033
