trial_index,relative_spike_time
0,-0.4878499999999999
0,-0.4537999999999993
0,-0.44934999999999903
0,-0.42934999999999945
0,-0.26754999999999995
0,-0.25044999999999895
0,0.09945000000000093
0,0.11650000000000027
0,0.12065000000000126
0,0.12675000000000125
0,0.13865000000000016
0,0.15035000000000132
0,0.16965000000000074
0,0.17705000000000126
0,0.1882999999999999
0,0.1938000000000013
0,0.20520000000000138
0,0.2933500000000002
0,0.3055000000000003
0,0.3168500000000005
0,0.35070000000000157
0,0.3620000000000001
0,0.3672000000000004
0,0.3935000000000013
0,0.49239999999999995
0,0.5002000000000013
0,0.5337000000000014
0,1.1067500000000017
0,1.1553000000000004
0,1.165700000000001
0,1.4968500000000002
1,0.129050000000003
1,0.1448000000000036
1,0.15020000000000167
1,0.17755000000000365
1,0.19340000000000046
1,0.26225000000000165
1,0.2668000000000035
1,0.2710000000000008
1,0.2787000000000006
1,0.29075000000000273
1,0.37900000000000134
1,0.3852000000000011
1,0.6236000000000033
1,0.6478500000000018
1,0.6551000000000009
1,0.6810000000000009
1,0.6874500000000019
1,0.7854000000000028
1,0.7901000000000025
1,0.7964500000000037
1,0.8071000000000019
1,0.8198000000000008
1,0.8872500000000016
1,0.8974500000000027
1,0.9845500000000023
1,0.991500000000002
1,0.9977000000000018
1,1.123350000000002
1,1.1316000000000024
1,1.1948500000000024
1,1.199900000000003
1,1.212600000000002
2,-0.492799999999999
2,-0.48834999999999695
2,-0.3280499999999975
2,-0.31549999999999656
2,-0.010099999999997777
2,-0.004449999999998511
2,0.009300000000003195
2,0.018850000000000477
2,0.05845000000000056
2,0.06290000000000262
2,0.06850000000000023
2,0.07425000000000281
2,0.10375000000000156
2,0.10845000000000127
2,0.11955000000000027
2,0.13505000000000322
2,0.15090000000000003
2,0.15840000000000032
2,0.17645000000000266
2,0.18380000000000152
2,0.19230000000000302
2,0.19520000000000337
2,0.2134500000000017
2,0.23045000000000115
2,0.26040000000000063
2,0.2679500000000026
2,0.29660000000000153
2,0.3096000000000032
2,0.3365000000000009
2,0.340950000000003
2,0.3771000000000022
2,0.4248000000000012
2,0.4285000000000032
2,0.44860000000000255
2,0.45390000000000086
2,0.4623500000000007
2,0.4722500000000025
2,0.4786500000000018
2,0.5301500000000026
2,0.5342500000000001
2,0.6223500000000008
2,0.6279000000000003
2,0.6508000000000003
2,0.6562000000000019
2,0.7062000000000026
2,0.7155000000000022
2,0.7282500000000027
2,0.7483000000000004
2,0.7528500000000022
2,0.7588500000000025
2,0.7860000000000014
2,0.7972500000000018
2,0.9101500000000016
2,0.9144500000000022
2,0.9251500000000021
2,0.9661500000000025
2,0.9755500000000019
2,1.0398500000000013
2,1.0447500000000005
2,1.0514500000000027
2,1.0572000000000017
2,1.0657000000000032
2,1.0724000000000018
2,1.0818000000000012
2,1.1044000000000018
2,1.1362000000000023
2,1.141650000000002
2,1.1487500000000033
2,1.161950000000001
2,1.167900000000003
2,1.1862500000000011
2,1.2078500000000005
2,1.2308500000000002
2,1.2430500000000002
2,1.2494000000000014
2,1.263300000000001
2,1.2703500000000005
2,1.3215000000000003
2,1.3262
2,1.3421500000000002
2,1.3491500000000016
2,1.363150000000001
2,1.4067000000000007
2,1.4122000000000021
2,1.4276000000000018
2,1.433200000000003
2,1.4390500000000017
2,1.4589500000000015
2,1.4634
3,-0.4816500000000019
3,-0.4667999999999992
3,-0.4045999999999985
3,-0.4004499999999993
3,-0.3556500000000007
3,0.22949999999999804
3,0.23404999999999987
3,0.8851000000000013
3,0.9416000000000011
3,0.9544500000000014
3,0.9833500000000015
3,0.9875000000000007
3,0.9996000000000009
3,1.00685
3,1.030899999999999
3,1.0356999999999985
4,0.10815000000000197
4,0.11950000000000216
4,0.1390999999999991
4,0.1592500000000001
4,0.1634999999999991
4,0.17310000000000514
4,0.19585000000000008
4,0.20155000000000456
4,0.20735000000000525
4,0.21515000000000128
4,0.22510000000000474
4,0.23425000000000296
4,0.28845000000000454
4,0.2952500000000029
4,0.3089000000000013
4,0.31640000000000157
4,0.38085000000000235
4,0.38820000000000476
4,0.4097500000000025
4,0.41450000000000387
4,0.4218000000000046
4,0.4305000000000021
4,0.4752500000000026
4,1.4457000000000022
4,1.4513999999999996
4,1.493300000000005
4,1.4971999999999994
5,-0.16845
5,-0.16414999999999935
5,-0.15099999999999625
5,-0.14604999999999535
5,-0.13624999999999687
5,-0.11224999999999596
5,-0.10879999999999512
