trial_index,relative_spike_time
0,0.4460500000000014
9,0.1469500000000039
15,0.15680000000000405
16,0.27770000000001005
17,0.9857500000000101
18,0.2728000000000037
18,0.5711000000000013
21,0.3482500000000073
23,0.10904999999999632
23,0.11879999999999313
28,0.44360000000000355
29,1.33335000000001
45,-0.4827499999999816
47,0.1179000000000201
51,0.40875000000002615
55,1.1538000000000181
56,0.15550000000001774
59,0.20715000000001282
59,0.35464999999999236
59,0.40125000000000455
59,0.4148000000000138
61,-0.010600000000010823
62,-0.08899999999999864
65,0.21500000000003183
66,0.10739999999998417
67,0.10605000000003884
69,-0.026049999999997908
69,0.5936499999999683
72,0.1412000000000262
75,0.2928499999999872
76,0.11275000000000546
81,0.12420000000003029
84,0.01145000000002483
85,0.2359500000000594
91,0.09480000000002065
92,0.21915000000001328
92,0.41255000000006703
92,0.5569500000000289
92,0.6052500000000123
95,0.16660000000001673
95,0.4016500000000178
95,0.49885000000000446
96,0.22359999999997626
96,0.39749999999997954
96,0.48664999999999736
98,0.113900000000001
99,0.42155000000002474
100,0.3602999999999952
101,0.7787000000000148
103,0.1307000000000471
107,0.1875
108,0.1138000000000261
108,0.9360500000000229
111,0.10005000000001019
111,0.310450000000003
111,1.0282000000000266
111,1.1568000000000325
111,1.1893999999999778
112,-0.47374999999999545
113,0.11205000000001064
115,0.14515000000005784
116,0.11840000000000828
116,1.1761999999999944
116,1.1766000000000076
118,0.5056000000000154
119,0.08850000000001046
119,0.09699999999997999
119,0.09764999999998736
119,0.1058500000000322
120,0.12000000000000455
120,0.16779999999999973
122,0.14790000000004966
122,1.2493500000000495
126,0.41610000000002856
126,0.4438999999999851
126,0.4717000000000553
126,0.49290000000007694
126,0.5069500000000744
126,0.5270000000000437
126,0.5658500000000686
129,0.08039999999994052
129,0.2561999999999216
131,0.14294999999992797
131,0.22259999999994307
132,0.35325000000000273
132,0.6208500000000186
134,0.11310000000003129
134,0.6792500000000246
136,0.08109999999999218
136,0.11455000000000837
136,0.9258500000000822
137,0.755100000000084
137,1.0161500000000387
140,0.27930000000003474
142,0.12455000000011296
142,0.7160500000001093
144,1.2352999999999383
147,0.6460000000000719
148,0.2564500000000862
148,0.2919000000000551
148,0.3209500000000389
148,0.3839500000000271
148,0.6007500000000618
149,0.259900000000016
149,0.9184000000000196
152,-0.4054999999999609
152,-0.21744999999998527
152,-0.09759999999994307
152,0.092899999999986
153,-0.14454999999998108
153,0.01485000000002401
153,0.1188000000000784
153,0.3806000000000722
154,0.1450000000000955
159,-0.4925500000000511
159,-0.44394999999997253
159,0.3787999999999556
159,0.5530499999999847
160,-0.32914999999991323
161,0.1884499999999889
164,0.2644000000000233
164,0.5024999999999409
166,-0.4930500000000393
167,0.43400000000008276
169,0.22525000000007367
169,0.30500000000006366
172,-0.2340000000000373
172,-0.19209999999998217
172,1.4327500000000555
173,0.2297999999999547
173,0.245049999999992
173,0.34609999999997854
175,-0.4886500000000069
175,-0.3701499999999669
175,-0.28329999999994016
178,-0.13054999999997108
179,-0.3696499999999787
179,0.14454999999998108
181,-0.22944999999992888
183,0.7795000000000982
193,0.04510000000004766
193,0.08995000000004438
194,0.13750000000004547
195,0.9393000000001166
197,0.14544999999998254
199,1.1340000000000146
200,0.15750000000014097
203,-0.3229000000000042
206,0.45515000000011696
208,0.021299999999996544
209,0.10065000000008695
209,0.10495000000003074
209,0.2733500000000504
209,0.34350000000006276
209,1.0626000000000886
210,1.4443500000000995
211,-0.29329999999993106
212,0.07310000000006767
212,0.0923000000001366
213,0.8289499999999634
218,0.12050000000010641
218,1.0215500000000475
219,0.780550000000062
220,0.24725000000000819
221,0.10344999999995252
221,0.264699999999948
221,0.28509999999994307
224,0.08000000000004093
224,1.315300000000093
224,1.4047500000000355
226,-0.1596999999999298
226,0.12360000000012406
228,0.1058500000000322
229,0.11730000000011387
230,-0.08959999999990487
231,0.124149999999986
231,0.23490000000003874
233,0.1117500000000291
234,0.7167500000000473
234,0.7188500000000886
235,0.14674999999999727
235,0.35705000000007203
236,0.15530000000012478
240,0.1723500000000513
240,0.25195000000007894
240,0.2688500000000431
240,0.28490000000010696
240,0.34015000000010787
240,0.3511500000000751
241,0.0612500000000864
241,0.11920000000009168
242,1.2441500000001042
245,0.8276499999999487
247,-0.4645499999999174
248,0.10235000000011496
248,0.2680000000000291
248,0.9246000000000549
251,0.10924999999997453
251,1.0850499999999101
253,0.7505499999999756
253,0.84699999999998
254,-0.11329999999998108
254,1.0943999999999505
254,1.1837000000000444
254,1.2245500000001357
255,-0.011349999999993088
255,0.10779999999999745
255,0.11625000000003638
255,0.16294999999990978
255,0.3387000000000171
255,0.848850000000084
255,0.9140999999999622
256,-0.4423500000000331
256,-0.23244999999997162
256,0.10464999999999236
256,0.1195500000001175
257,0.12059999999996762
257,0.3139000000001033
257,0.46755000000007385
258,0.3611000000000786
259,0.9596500000000106
259,1.022649999999885
259,1.0763999999999214
260,0.11310000000003129
260,0.336100000000215
260,0.34170000000017353
261,0.11855000000014115
261,0.39325000000008004
261,0.5312500000002274
261,0.5982000000001335
261,0.6241500000000997
261,0.7531000000001313
261,0.880350000000135
261,0.9688500000002023
262,0.26710000000002765
262,0.6306000000001859
263,0.2759000000000924
264,0.2842000000000553
265,0.10895000000004984
265,0.20560000000023138
265,0.2887000000000626
265,0.991950000000088
265,1.1391000000000986
265,1.2084500000000844
266,-0.15075000000001637
266,0.20129999999994652
266,0.37255000000004657
266,0.980049999999892
266,1.2064000000000306
266,1.2298000000000684
268,0.12380000000007385
268,0.1824500000000171
268,1.3001500000000306
269,0.235149999999976
270,0.10550000000012005
270,1.2679500000001553
270,1.4778000000001157
272,0.14550000000008367
272,0.2729500000000371
272,0.2858000000001084
272,0.3456500000002052
272,0.5243500000001404
272,1.4826500000001488
273,0.3172500000000582
274,0.3611500000001797
274,0.4069000000001779
274,0.4996000000001004
274,1.4898500000001604
275,0.16550000000006548
275,0.6261500000000524
275,0.7778500000001713
275,0.7883500000002641
275,1.2056500000001051
276,0.23739999999997963
277,-0.3120499999997719
278,0.1515999999999167
280,0.08795000000009168
284,0.11525000000006003
284,0.1694999999999709
284,0.1843499999999949
284,0.41640000000006694
285,0.11464999999998327
285,0.15499999999997272
285,1.2692500000000564
287,0.13045000000010987
287,0.3239000000000942
287,1.3140500000001794
288,0.17790000000013606
289,0.1774000000000342
290,0.04109999999991487
291,0.09605000000010477
291,0.13145000000008622
292,0.09439999999995052
292,0.8041500000001633
292,1.4436000000000604
295,0.012050000000044747
295,0.408350000000155
295,1.1814500000000407
296,0.2576000000001386
298,1.2101999999999862
298,1.3969500000000608
299,0.09800000000018372
299,0.30025000000000546
300,0.1336500000002161
300,0.4121500000001106
303,-0.39039999999977226
303,0.10180000000013933
305,0.10535000000004402
305,0.15220000000022083
305,0.16755000000011933
305,0.6435500000002321
305,0.6506000000001677
305,0.6535000000001219
305,0.7068000000001575
305,0.7119000000002416
305,0.9637000000000171
306,-0.2938500000000204
306,0.1957999999999629
310,1.2240999999999076
310,1.4599499999999352
311,-0.34619999999995343
311,0.15180000000009386
311,0.23775000000023283
311,0.24375000000009095
312,0.15525000000002365
312,0.4505500000000211
312,1.1961999999998625
312,1.3080499999998665
313,-0.2818999999999505
313,-0.11140000000000327
313,-0.07515000000012151
313,-0.0039999999999054126
313,0.7525000000000546
314,0.075649999999996
314,0.7428500000000895
315,0.0757499999999709
315,0.29160000000001673
315,1.057649999999967
316,-0.32664999999997235
316,0.2329500000000735
316,0.2936500000000706
316,1.188799999999901
316,1.4357500000000982
316,1.4433999999998832
316,1.443899999999985
316,1.4510000000000218
318,1.2810500000000502
318,1.320549999999912
319,0.03655000000003383
319,1.3399999999999181
320,-0.14959999999996398
320,-0.10290000000009059
320,0.5635500000000775
320,0.6130000000000564
321,0.015399999999999636
321,0.07955000000015389
322,0.11159999999995307
322,0.24334999999996398
323,0.8308500000000549
323,0.8609500000000025
323,0.8987999999999374
323,0.9112999999999829
323,1.039549999999963
324,-0.0905999999999949
325,0.8653500000000349
326,0.020400000000108776
327,0.18600000000014916
327,0.5047000000001844
327,0.6444000000001324
328,0.4034999999998945
328,0.5066999999999098
328,0.6615500000000338
328,0.6620000000000346
328,0.7027499999999236
328,0.9541999999999007
328,1.0153000000000247
328,1.0826999999999316
328,1.0952500000000782
328,1.2656500000000506
328,1.4135499999999865
328,1.4825499999999465
329,-0.4819999999999709
329,-0.4761999999998352
329,-0.4646999999997661
329,-0.44604999999978645
329,-0.4379999999998745
329,-0.4259999999999309
329,-0.4087499999998272
329,-0.39249999999992724
329,-0.37199999999984357
329,-0.3582499999997708
329,-0.34724999999980355
329,-0.3183999999998832
329,-0.28884999999991123
329,-0.27109999999993306
329,-0.26654999999982465
329,-0.2240999999999076
329,-0.21689999999989595
329,-0.08869999999978972
329,-0.06939999999985957
329,0.06910000000016225
329,1.2141500000000178
330,-0.10479999999984102
330,0.09465000000022883
330,0.9159500000000662
331,-0.21440000000006876
331,-0.20219999999994798
331,-0.0808999999999287
331,0.021349999999983993
331,0.2370499999999538
332,0.0747999999998683
332,0.11349999999993088
332,0.11969999999996617
332,0.1564499999999498
332,1.062400000000025
333,0.09265000000004875
333,0.8427500000000236
334,1.4574000000002343
335,-0.03594999999995707
335,0.20644999999990432
335,0.8233999999999924
