trial_index,relative_spike_time
0,0.28720000000000034
0,0.3011499999999998
0,0.6724499999999995
0,0.838000000000001
1,1.0070000000000014
2,0.6209000000000024
24,0.15605000000000757
24,0.20075000000001353
24,0.2412000000000063
24,1.1429000000000116
24,1.2247000000000128
25,0.0797500000000042
25,0.1273000000000053
25,0.1491500000000059
25,0.3227500000000134
25,0.502750000000006
25,0.8314500000000038
26,-0.09029999999998495
26,-0.059499999999985675
26,0.03630000000001132
26,0.16865000000001373
26,0.7252000000000152
27,-0.233949999999993
27,-0.19084999999999752
28,0.059799999999995634
28,0.09749999999999659
28,0.11190000000000566
28,0.2592999999999961
28,0.3579000000000008
28,0.738349999999997
28,0.8961500000000058
29,0.1095499999999987
29,0.22324999999999307
29,0.40630000000000166
29,1.4626499999999965
30,-0.0905000000000058
30,-0.077699999999993
30,-0.057950000000005275
30,0.11929999999999552
30,0.22185000000000343
30,0.269999999999996
30,0.3309500000000014
31,0.24125000000000796
31,0.29240000000000066
31,0.3282999999999987
31,0.41635000000000844
32,-0.02529999999998722
32,0.06785000000002128
32,0.2300000000000182
33,0.15320000000002665
34,0.10665000000003033
34,0.14640000000002829
35,0.09114999999999895
35,0.10775000000001
35,0.1338000000000079
35,0.21025000000000205
35,0.4544999999999959
35,0.5719500000000153
36,-0.3540999999999883
36,0.0402000000000271
36,0.07800000000003138
36,0.10720000000003438
36,0.12745000000001028
36,0.16005000000001246
36,0.24730000000002406
36,0.35540000000003147
37,-0.4217999999999904
37,-0.400100000000009
37,-0.37180000000000746
37,-0.3576500000000067
37,0.30834999999999013
37,0.32579999999998677
37,0.3647499999999866
37,0.40559999999999263
37,0.4455999999999847
38,0.33705000000000496
38,0.48474999999999113
38,0.5124999999999886
38,0.549350000000004
39,0.20335000000000036
39,0.2505000000000166
39,0.36805000000001087
40,0.2096000000000231
40,0.25790000000000646
40,0.47125000000002615
40,0.6518500000000245
41,0.12105000000002519
41,0.20495000000002506
41,0.24600000000000932
41,0.3884000000000185
42,-0.33344999999999914
43,1.0936000000000092
44,-0.09645000000000437
44,-0.08039999999999736
44,0.02004999999999768
44,0.10824999999999818
44,1.4327000000000112
45,-0.4507499999999993
45,-0.0049999999999954525
45,0.1033000000000186
45,0.16474999999999795
45,0.7633000000000152
45,0.7899000000000171
45,1.3902500000000089
46,-0.0036499999999932697
47,0.00915000000000532
47,0.11485000000001833
47,0.13855000000000928
48,0.096650000000011
48,0.12225000000000819
48,0.289449999999988
48,0.47714999999999463
48,1.4550999999999874
49,-0.3340000000000032
49,-0.01829999999998222
49,0.0671000000000106
49,1.0004500000000007
49,1.0738000000000056
50,-0.20794999999998254
50,0.05295000000000982
50,0.12250000000000227
50,0.1745999999999981
50,0.8558000000000163
51,-0.404200000000003
51,0.19464999999999577
51,0.21049999999999613
51,0.25575000000000614
51,0.3059499999999957
51,0.4010499999999979
52,0.11615000000000464
52,0.16134999999999877
52,0.20940000000001646
52,0.24865000000002624
52,0.27540000000001896
52,0.3165000000000191
52,0.3887500000000159
53,0.12880000000001246
53,0.3015500000000202
53,0.32910000000001105
54,0.21240000000000236
55,-0.012149999999991223
55,0.04740000000001032
55,0.10375000000001933
55,0.13185000000001423
55,0.14920000000000755
56,0.09985000000000355
56,0.13385000000002378
56,0.15330000000002997
56,0.2550500000000113
56,0.29700000000002547
56,0.3544000000000267
56,0.44420000000002346
56,0.512800000000027
56,0.5470500000000129
57,0.13265000000001237
57,0.186300000000017
57,0.22235000000000582
57,0.23960000000002424
57,0.27285000000000537
57,0.3312000000000239
57,0.35625000000001705
