trial_index,relative_spike_time
0,-0.2851499999999998
0,-0.0926999999999989
0,0.0384000000000011
0,0.08014999999999972
0,0.5527499999999996
0,0.6240500000000004
0,0.6862500000000011
0,0.6979000000000006
0,0.7552000000000003
0,0.8053000000000008
0,0.9571500000000004
0,1.0818000000000012
0,1.2571000000000012
0,1.3817000000000004
0,1.4717000000000002
1,-0.3810500000000001
1,-0.2811000000000021
1,-0.13765000000000072
1,-0.04275000000000162
1,0.0315499999999993
1,0.4335500000000003
1,0.5366999999999997
1,0.6247499999999988
1,0.734849999999998
1,1.14405
1,1.2449499999999993
1,1.3796999999999997
2,-0.4930500000000002
2,-0.3445999999999998
2,-0.2248999999999981
2,-0.13129999999999953
2,0.05845000000000056
2,0.463750000000001
2,0.5385000000000026
2,0.6392500000000005
2,0.7601499999999994
2,0.902350000000002
2,1.024750000000001
2,1.1495999999999995
2,1.2249000000000017
2,1.3911000000000016
3,-0.4409499999999973
3,-0.3200499999999984
3,-0.16254999999999953
3,-0.04304999999999737
3,0.558250000000001
3,0.6399000000000008
3,0.7134
3,0.8079500000000017
3,0.8891000000000027
3,1.1140000000000008
3,1.276250000000001
3,1.4148500000000013
4,-0.11549999999999727
4,-0.02034999999999698
4,0.5553500000000042
4,0.659950000000002
4,0.7706000000000017
4,0.8612000000000037
4,0.9989500000000042
4,1.0938000000000017
4,1.3372000000000028
4,1.4532000000000025
5,-0.42719999999999914
5,-0.2303500000000014
5,0.047599999999995646
5,0.38785000000000025
5,0.5212000000000003
5,0.6154499999999956
5,0.7214999999999989
5,0.8457500000000024
5,0.9846999999999966
5,1.454499999999996
6,-0.43789999999999907
6,-0.1880999999999986
6,-0.03609999999999758
6,0.09975000000000023
6,0.3780500000000018
6,0.45479999999999876
6,0.6093499999999992
6,0.7453000000000003
6,0.879249999999999
6,0.9707000000000008
6,1.1745500000000035
6,1.318950000000001
6,1.4593500000000006
7,-0.33979999999999677
7,-0.17754999999999654
7,-0.06699999999999307
7,0.025200000000005218
7,0.5011500000000026
7,0.5820500000000024
7,0.6354000000000042
7,0.7291500000000042
7,0.8574000000000055
7,1.1434500000000085
7,1.2302500000000052
7,1.4199500000000072
8,-0.3887499999999946
8,-0.24569999999999936
8,-0.13409999999999656
8,-0.03719999999999857
8,0.39715000000000344
8,0.5829999999999984
8,0.7041499999999985
8,0.7321000000000026
8,0.767000000000003
8,0.8165499999999994
8,1.2741499999999988
8,1.430100000000003
9,-0.47364999999999924
9,-0.4010499999999979
9,-0.197499999999998
9,0.02470000000000283
9,0.3455500000000029
9,0.45649999999999835
9,0.745199999999997
9,0.9063000000000017
9,1.056199999999997
9,1.1407000000000025
9,1.2530500000000018
9,1.4977499999999964
10,-0.42925000000000324
10,-0.20515000000000327
10,-0.02224999999999966
10,0.39965000000000117
10,0.7492499999999964
10,0.9361999999999995
10,1.1430000000000007
10,1.256300000000003
10,1.3525500000000008
11,-0.426249999999996
11,-0.3218999999999923
11,-0.12829999999999586
11,0.026650000000003615
11,0.3500000000000014
11,0.4398000000000053
11,0.7223500000000058
11,0.8015000000000043
11,0.8715000000000046
11,0.947650000000003
11,1.0786000000000016
11,1.210250000000002
11,1.4165000000000063
12,-0.4440999999999917
12,-0.3108999999999966
12,-0.17714999999999748
12,0.0537000000000063
12,0.3915500000000023
12,0.7343500000000063
12,0.8873000000000033
12,0.9939000000000036
12,1.1153500000000065
12,1.304550000000006
13,-0.43319999999999936
13,-0.25489999999999924
13,0.44879999999999853
13,0.6049000000000007
13,0.7088000000000036
13,0.8534000000000006
13,1.0153000000000034
13,1.1580000000000013
13,1.2708999999999975
13,1.431200000000004
14,-0.4496499999999912
14,-0.3266500000000008
14,-0.16960000000000264
14,0.03515000000000157
14,0.39110000000000866
14,0.4980500000000063
14,0.6587000000000103
14,0.7933500000000038
14,0.9008500000000055
14,1.0243499999999983
14,1.1859500000000054
14,1.3551000000000073
15,-0.39254999999998574
15,-0.2510499999999922
15,0.05335000000000889
15,0.43165000000000475
15,0.5107000000000141
15,0.5764500000000083
15,0.6332500000000039
15,0.6903000000000077
15,0.9242000000000132
15,1.1063500000000062
15,1.2252500000000026
15,1.306750000000008
16,-0.426400000000001
16,-0.28870000000000573
16,0.07899999999999352
16,0.33329999999999416
16,0.4816500000000019
16,0.593199999999996
16,0.7306999999999988
16,0.8994
16,1.0028499999999951
16,1.049199999999999
16,1.110050000000001
16,1.302899999999994
16,1.470950000000002
17,-0.3188999999999993
17,-0.15595000000000425
17,-0.013449999999991746
17,0.06634999999999991
17,0.3759500000000031
17,0.49800000000000466
17,0.5910999999999973
17,0.7134000000000071
17,0.8760000000000048
17,1.0450000000000017
17,1.203950000000006
17,1.3920999999999992
17,1.4939999999999998
18,-0.4595999999999947
18,-0.33235000000000525
18,-0.2053499999999957
18,0.04035000000000366
18,0.35684999999999434
18,0.4737999999999971
18,0.6298500000000047
18,0.8027500000000032
18,1.0180500000000023
18,1.1995000000000005
18,1.321799999999996
18,1.4672000000000054
19,-0.39879999999999427
19,-0.21854999999999336
19,-0.10679999999999268
19,0.06695000000000562
19,0.41705000000001746
19,0.5270500000000169
19,0.6959500000000105
19,0.748500000000007
19,0.989750000000015
19,1.075950000000006
19,1.1451500000000152
19,1.2815000000000083
19,1.3759500000000173
20,-0.41474999999999795
20,-0.32645000000000834
