trial_index,relative_spike_time
0,0.5529500000000027
2,0.08450000000000557
3,-0.35309999999999775
6,0.9879500000000121
7,0.1638500000000107
8,0.1880000000000024
8,0.8789000000000016
8,0.9749500000000069
8,1.3119999999999976
9,-0.2990999999999957
9,0.8868500000000097
9,0.922150000000002
10,0.04290000000000305
10,0.3340000000000032
10,0.8070000000000022
11,0.8778499999999951
11,0.9366500000000002
11,1.119649999999993
13,-0.14749999999999375
13,-0.012299999999996203
13,0.30159999999999343
13,0.5452499999999958
15,-0.04549999999998988
15,0.1748500000000064
17,0.6811500000000166
17,0.8978500000000196
17,1.0309000000000168
17,1.085550000000012
17,1.1410000000000196
17,1.498250000000013
18,-0.36959999999999127
19,0.9510999999999967
19,1.0282499999999857
21,0.017150000000015098
21,0.15809999999999036
21,0.5282500000000141
21,1.1337000000000046
26,-0.4571499999999844
26,-0.06869999999997844
26,-0.02379999999999427
26,0.06624999999999659
28,1.049950000000024
31,1.450000000000017
35,0.9705000000000155
35,1.0635500000000206
35,1.0820500000000095
39,0.04470000000000596
41,0.44720000000000937
41,0.4784999999999968
41,0.9594999999999914
42,-0.49174999999999613
42,-0.4684000000000026
42,0.041249999999990905
42,0.049000000000006594
45,1.1654000000000053
48,0.039750000000026375
48,0.19890000000000896
48,0.27880000000001814
48,1.428750000000008
49,-0.43004999999999427
49,0.037750000000016826
50,-0.48629999999997153
50,-0.4747999999999877
50,-0.4250499999999704
50,-0.059299999999979036
50,-0.03824999999997658
53,0.05660000000000309
53,0.06990000000001828
53,0.26019999999999754
53,0.2718500000000006
54,1.3286500000000103
55,-0.40639999999999077
55,-0.11239999999997963
55,0.2983000000000118
55,0.3068500000000256
55,0.9199000000000126
55,1.0377500000000168
55,1.0807500000000232
55,1.2335500000000081
56,-0.4203499999999849
56,0.1285000000000025
57,1.1870000000000118
58,0.032399999999995543
59,0.6512000000000171
59,0.9525000000000432
59,0.9951500000000237
59,1.110050000000001
59,1.2114500000000135
60,-0.23034999999998718
60,-0.21505000000001928
60,1.4697999999999638
66,0.2986500000000092
67,1.3697500000000105
68,0.7746500000000083
68,0.7868500000000154
68,0.8895500000000425
68,0.9646999999999935
68,0.9938000000000216
68,1.2330499999999915
68,1.2536000000000058
69,0.31364999999999554
69,0.3201999999999998
69,1.490000000000009
70,-0.4627999999999588
70,0.03804999999999836
70,0.05900000000002592
70,0.10310000000004038
70,0.18585000000001628
70,0.2946499999999901
70,0.42140000000000555
71,-0.0969000000000051
71,-0.03280000000000882
71,-0.020999999999958163
71,-0.0014499999999770807
71,0.00580000000002201
71,0.16970000000003438
71,0.3611500000000092
71,0.3673500000000445
71,0.37965000000002647
