trial_index,relative_spike_time
134,0.6732000000000085
134,0.6938000000000102
135,-0.42054999999999154
135,-0.334699999999998
136,0.22939999999999827
136,0.5131000000000085
136,0.5201000000000136
136,0.5266500000000178
136,0.7712999999999965
136,0.7790500000000407
136,0.8821000000000367
136,0.9206000000000358
136,0.9399999999999977
137,0.9014500000000112
138,0.1763000000000261
139,0.8633000000000379
141,-0.09439999999995052
141,1.3863999999999805
145,0.31574999999998
145,0.7397499999999582
146,-0.33130000000005566
146,-0.30655000000001564
146,-0.300200000000018
146,-0.03700000000003456
146,0.4271999999999707
146,0.7971499999999878
147,0.22400000000004638
147,0.23035000000004402
148,0.08245000000010805
149,0.17865000000006148
150,-0.2057999999999538
150,-0.05499999999994998
150,0.5466500000001133
151,0.3447000000001026
152,-0.4682500000000118
152,0.049200000000041655
152,0.25194999999996526
152,0.2707500000000209
153,0.3509999999999991
154,0.3038500000000113
154,0.3862500000000182
154,0.6345000000000027
155,0.15245000000004438
156,0.5729000000000042
156,0.5833000000000084
157,0.2724000000000615
159,0.4582500000000209
161,0.41925000000003365
162,0.30330000000003565
169,0.4988500000000613
169,1.421100000000024
171,0.4814999999999827
174,-0.09599999999988995
174,-0.03559999999993124
174,0.05545000000006439
176,0.3575500000000602
180,0.36599999999998545
182,0.37485000000003765
183,0.3083000000000311
183,0.9345999999999322
184,0.3572000000000344
184,0.45630000000005566
184,0.7905000000000655
184,0.9313500000000658
184,0.9415000000000191
185,0.2535000000000309
185,0.3268000000000484
185,0.4470999999999776
185,0.6737500000000409
185,0.849550000000022
185,0.8606499999999642
185,1.2057499999999663
185,1.460649999999987
185,1.4682999999999993
186,0.266550000000052
186,0.342200000000048
186,0.592049999999972
187,-0.2873499999999467
187,0.25300000000004275
187,0.2628500000000713
187,0.2924000000000433
187,0.565050000000042
187,0.6544499999999971
187,1.0973500000000058
187,1.1338500000000522
187,1.2269000000000005
190,0.37915000000009513
190,0.8022000000000844
190,0.8155500000001439
190,0.9348000000001093
190,0.9786500000001297
190,1.110550000000103
190,1.293950000000109
190,1.339050000000043
190,1.4047500000000355
191,0.295949999999948
191,0.5425500000000056
191,0.6554499999999734
191,0.6653499999999894
191,1.1177999999999884
191,1.277249999999981
192,-0.4996999999999616
192,-0.488399999999956
192,-0.3554500000000189
194,-0.33780000000001564
194,-0.1284499999999298
194,-0.05489999999997508
194,0.7414999999999736
197,-0.4515999999999849
197,-0.12869999999998072
197,0.07915000000002692
197,0.08754999999996471
197,0.43899999999996453
202,0.3217500000000655
204,0.6164999999999736
204,0.6272999999999911
205,0.6168499999999995
205,1.0387000000000626
205,1.1721499999999878
205,1.224800000000073
205,1.2833500000000413
205,1.3128000000000384
205,1.3262000000000853
211,-0.14559999999994488
211,1.3208000000000766
212,-0.038049999999884676
213,0.9067000000000007
216,1.289700000000039
220,1.1145999999999958
221,-0.13534999999990305
225,0.07905000000005202
225,0.09604999999999109
225,0.12755000000004202
225,1.349649999999997
229,-0.42629999999996926
232,-0.4745499999999083
232,0.18040000000007694
232,0.23615000000006603
232,0.3406000000001086
232,0.3737500000000864
232,0.46070000000008804
232,0.8144000000000915
232,0.9651500000001079
232,0.9787500000001046
232,1.2080500000000711
234,-0.1896999999999025
235,-0.36274999999989177
235,-0.026399999999966894
236,0.9336000000000695
238,0.7731000000001131
238,1.447400000000016
238,1.4700500000000147
239,-0.007899999999949614
241,-0.3714999999999691
241,-0.35990000000003874
241,1.0311000000000377
244,-0.41544999999996435
244,-0.4112999999999829
244,-0.40399999999999636
244,-0.370049999999992
244,-0.13009999999997035
244,-0.11990000000002965
244,0.3977999999999611
244,0.959699999999998
245,-0.4736000000000331
245,-0.2699999999999818
245,-0.1621499999999969
245,0.22405000000003383
245,0.6496499999999514
245,0.6564499999999498
245,0.8406999999999698
245,1.094000000000051
245,1.1027500000000146
245,1.3800999999999704
248,0.03440000000023247
248,1.023600000000215
248,1.0329000000001543
250,-0.1097500000000764
250,0.09975000000008549
250,0.11519999999995889
250,0.2763999999999669
250,0.4011000000000422
250,0.4305500000000393
250,0.49720000000002074
250,0.5815999999999804
250,0.792449999999917
250,0.9307000000001153
250,1.0919000000001233
250,1.2141500000000178
250,1.2261000000000877
250,1.4148999999999887
250,1.4876999999999043
250,1.4986499999999978
252,-0.3523000000000138
252,-0.32874999999989996
252,0.024400000000014188
252,0.17174999999997453
252,0.2663500000001022
252,0.295949999999948
252,0.35895000000004984
252,0.43410000000017135
252,0.6440999999999804
257,-0.29599999999982174
259,0.038350000000036744
259,0.17579999999998108
259,0.27195000000006075
259,0.5308999999999742
259,0.5370499999999083
261,0.9541500000000269
263,1.3135999999999513
265,0.27330000000006294
265,0.28919999999993706
266,1.0276499999999942
266,1.0373000000001866
267,-0.49299999999993815
267,-0.03029999999989741
267,1.0710500000002412
269,0.6419499999999516
269,0.9988000000000739
269,1.1996500000000196
269,1.2291000000000167
269,1.3091999999999189
277,-0.40819999999985157
277,0.023700000000189902
277,0.032700000000204454
277,0.17565000000013242
277,0.7091500000001361
277,0.7260500000002139
279,0.6794000000002143
279,0.7931500000001961
279,1.222550000000183
279,1.237100000000055
279,1.2448500000000422
279,1.2588000000000648
280,0.7025499999999738
280,1.3065000000001419
287,1.2027499999999236
287,1.2262499999999363
288,-0.38019999999983156
292,0.9367500000000746
292,1.0167500000000018
292,1.0259000000000924
292,1.0344500000001062
292,1.1741500000000542
292,1.1848500000000968
292,1.4269999999999072
292,1.498049999999921
293,-0.05259999999998399
293,0.5677500000001601
293,0.5850500000001375
294,-0.08459999999990941
294,0.7757500000002437
294,0.7810500000000502
296,1.1473500000001877
296,1.389949999999999
296,1.3946000000000822
303,-0.4674499999998716
304,-0.48559999999974934
305,0.48155000000019754
305,0.7977500000001783
305,0.9035000000001219
307,1.2962500000001
310,-0.4085499999998774
312,-0.07304999999996653
314,1.2965500000000247
315,0.8773000000001048
315,0.8920000000000528
315,1.4350500000000466
315,1.4428000000000338
316,-0.07314999999994143
316,0.3409999999998945
317,1.0147999999999229
325,0.4961000000000695
326,-0.4316999999998643
326,-0.08379999999988286
326,0.2853500000001077
326,0.47424999999998363
326,0.5196000000000822
326,0.712650000000167
326,0.7942000000000462
326,1.3135500000000775
329,-0.1768499999998312
329,-0.16614999999978863
329,0.06135000000017499
329,1.3498500000000604
329,1.4859500000000025
330,0.3493499999999585
330,0.3695500000001175
330,0.3846000000000913
331,1.393900000000258
332,-0.27330000000006294
333,-0.25634999999988395
333,0.0625999999999749
333,0.088799999999992
333,0.10020000000008622
333,1.3215999999999894
334,0.3756500000001779
336,0.5937000000001262
336,0.8235500000000684
336,1.0653500000000804
339,-0.29294999999979154
