trial_index,relative_spike_time
0,-0.2458999999999989
0,0.06445000000000078
0,0.07045000000000101
0,0.11410000000000053
0,0.7118500000000019
0,0.9094000000000015
0,1.0909499999999994
0,1.2042500000000018
0,1.3551500000000019
1,-0.03180000000000405
2,-0.4041999999999959
2,0.4807000000000059
2,0.6759000000000057
2,1.2188500000000033
2,1.3417500000000047
2,1.4940000000000069
3,-0.39759999999999707
3,0.2837499999999977
3,0.3694500000000005
3,1.045250000000003
4,0.884900000000016
4,0.9661500000000132
4,1.0089000000000112
4,1.0868000000000109
5,-0.004649999999998045
5,0.47060000000000457
6,0.7985000000000042
7,0.6963000000000079
8,-0.35070000000000334
8,0.3239499999999964
8,0.44660000000000366
8,0.5584999999999951
8,0.5944999999999965
8,0.6034499999999952
8,0.897049999999993
8,1.0846499999999963
8,1.2227500000000049
9,-0.08859999999999957
9,0.7416499999999928
10,-0.0481500000000068
11,-0.07314999999999827
11,-0.02769999999999584
11,0.3277000000000072
11,0.33695000000000164
11,0.4215500000000105
12,-0.4144500000000022
12,-0.34019999999999584
12,-0.27369999999999095
12,-0.20879999999999654
12,0.9476499999999959
12,0.9949000000000012
12,1.125150000000005
13,-0.39989999999998815
13,-0.17449999999998056
13,-0.06664999999998145
13,0.44925000000000637
13,0.7986000000000217
13,0.8414000000000215
13,0.9409000000000276
13,0.9668000000000063
13,1.024850000000015
14,0.3252499999999827
14,0.590849999999989
15,-0.16800000000000637
15,-0.115949999999998
15,1.4762499999999932
16,-0.31639999999998736
16,0.3114500000000078
16,0.4289500000000146
16,0.976600000000019
16,1.0562500000000057
16,1.141650000000027
16,1.3964500000000157
17,-0.03609999999997626
17,-0.009849999999971715
17,0.038250000000005
17,0.3180500000000279
17,0.5606500000000096
17,0.598700000000008
17,0.6663000000000068
17,0.7641500000000292
17,0.7798000000000229
18,-0.09450000000001069
18,0.007800000000003138
18,0.13300000000000978
19,-0.4652499999999975
19,-0.44854999999998313
19,0.8663500000000113
19,1.302800000000019
19,1.3448000000000206
19,1.3798500000000047
19,1.4573000000000036
19,1.4855000000000018
20,-0.3533499999999776
20,0.48535000000001105
20,0.5327000000000339
