trial_index,relative_spike_time
0,-0.45039999999999836
0,-0.3258499999999991
0,-0.3211999999999975
0,0.6182499999999997
0,0.9734499999999997
0,1.1076499999999996
0,1.3247500000000016
0,1.4318000000000026
1,-0.3177999999999983
1,-0.2154999999999987
1,0.1717999999999975
1,0.26189999999999714
1,0.3506500000000017
1,0.8222500000000039
1,1.460799999999999
2,-0.16890000000000072
2,0.07580000000000098
2,0.25005000000000166
2,0.2842500000000001
2,1.1893499999999975
2,1.2102000000000004
3,-0.4897499999999937
3,0.026650000000003615
3,0.06485000000000696
3,0.11955000000000382
3,0.6162500000000009
3,0.669700000000006
3,1.072650000000003
3,1.4209500000000048
3,1.4366000000000057
4,-0.47024999999999295
4,-0.3755999999999986
4,-0.010099999999994225
4,0.05715000000000714
4,0.14060000000000628
4,0.19635000000000247
4,0.9696000000000069
4,1.0563000000000073
4,1.0873500000000078
4,1.3887500000000017
4,1.4026000000000067
5,-0.026250000000004547
5,0.8557500000000005
6,-0.343599999999995
6,-0.19960000000000377
6,0.10330000000000439
6,0.1468500000000006
6,0.24020000000000152
6,0.27114999999999156
6,0.4136000000000024
6,0.8122499999999917
6,0.9146999999999963
6,1.4252000000000038
7,-0.486149999999995
7,0.10170000000000812
7,0.2351500000000044
7,0.2806500000000085
7,0.7131499999999988
7,0.7254999999999967
7,1.0006500000000074
7,1.012749999999997
7,1.2956999999999965
8,-0.3295999999999992
8,-0.3234999999999957
8,-0.12634999999998797
8,0.087600000000009
8,0.11770000000001346
8,0.13505000000000678
8,0.7190000000000083
8,0.9701500000000038
8,0.9809500000000071
8,1.216850000000008
9,-0.499849999999995
9,-0.17940000000000111
9,0.026650000000003615
9,0.25839999999999463
9,0.2897999999999996
9,0.8577499999999958
9,0.8837000000000046
9,1.2722499999999997
9,1.2964999999999947
10,-0.49875000000000114
10,-0.3289999999999935
10,-0.07344999999999402
10,0.012150000000005434
10,0.6530000000000058
10,0.7539000000000016
10,0.8859999999999957
10,0.890900000000002
10,1.350049999999996
11,-0.4245999999999981
11,-0.27575000000000216
11,-0.18179999999999552
11,-0.12805000000000177
11,0.17510000000000048
11,0.1998000000000104
11,0.30315000000000225
11,0.540450000000007
11,0.7931499999999971
11,0.9143499999999989
11,1.0812499999999972
11,1.2224000000000075
12,-0.40234999999999843
12,-0.15380000000000393
12,-0.08990000000000009
12,-0.02769999999999584
12,0.1600999999999999
12,0.18380000000000507
12,0.20520000000000493
12,0.29059999999999775
12,0.6929999999999978
12,0.7269000000000005
12,0.776849999999996
12,0.8819000000000017
12,0.9360999999999962
12,1.003150000000005
12,1.3170999999999964
12,1.3467500000000001
13,0.32885000000000275
13,0.3523500000000013
13,0.5288000000000039
13,0.6086999999999989
13,0.7144499999999994
13,0.8168000000000006
14,-0.3211000000000013
14,-0.26269999999999527
14,-0.19190000000000396
14,-0.07970000000000255
14,0.6716499999999996
14,1.1041999999999916
14,1.412149999999997
15,-0.4200999999999908
15,-0.13954999999998563
15,0.09625000000002615
15,0.1660500000000127
15,0.1893000000000029
15,0.6400000000000148
15,0.6534500000000207
15,0.9160000000000252
15,0.929850000000016
15,0.9855500000000177
15,1.0292500000000189
15,1.1299000000000206
15,1.1716000000000122
15,1.1887500000000273
15,1.2284500000000094
15,1.473450000000014
15,1.4814500000000237
16,-0.3719999999999857
16,-0.34439999999997895
16,-0.12419999999997344
16,0.3025000000000091
16,0.32080000000001974
16,0.5952000000000055
16,0.6634500000000116
16,0.8999000000000308
16,0.9451000000000249
16,1.0549500000000194
16,1.0915500000000122
16,1.253150000000005
16,1.3375000000000057
17,-0.45435000000000514
17,-0.4463000000000079
17,-0.40774999999999295
17,-0.29529999999999745
17,-0.038000000000010914
17,0.014399999999994861
17,0.166150000000016
17,0.1766499999999951
17,0.27905000000001223
17,0.3488000000000113
17,0.4844500000000096
17,0.5005999999999915
17,0.7118000000000109
17,0.733399999999989
17,0.8764500000000055
17,0.9063500000000033
17,1.2732000000000028
17,1.3468499999999892
17,1.3512000000000057
17,1.3880499999999927
17,1.4927000000000135
18,-0.22614999999998986
18,-0.07929999999998927
18,0.06285000000002583
18,0.18940000000000623
18,0.28375000000002615
18,0.2972000000000037
18,0.38025000000001796
18,0.4254500000000121
18,0.4731000000000165
18,0.726600000000019
18,0.7681500000000199
18,0.773900000000026
18,0.9069500000000232
18,0.9831000000000074
18,1.1508000000000038
18,1.2326500000000067
18,1.3191500000000076
18,1.3390500000000145
18,1.3657500000000198
18,1.4879000000000246
19,-0.4727499999999907
19,-0.3649499999999932
19,-0.07859999999999445
19,0.20495000000002506
19,0.23055000000002224
19,0.2523000000000195
19,0.2661500000000103
19,0.2843000000000302
19,0.34940000000003124
19,0.44230000000001723
19,0.6640000000000157
19,0.7768000000000086
19,0.8322000000000287
19,0.8698000000000263
19,0.9888000000000261
19,1.1954000000000065
19,1.2491500000000144
19,1.2621500000000196
19,1.2787000000000148
20,-0.49074999999999136
20,-0.38624999999998977
20,-0.2591499999999769
20,-0.19739999999998759
20,0.03570000000001983
20,0.14170000000001437
20,0.3620000000000232
20,0.48885000000001355
20,0.5226500000000271
20,0.5650500000000136
20,0.5883500000000197
20,0.6498500000000149
20,0.7687500000000114
20,0.8176500000000146
20,0.8451000000000306
20,0.8701000000000079
20,1.0481000000000336
20,1.2688000000000272
20,1.2983500000000276
20,1.3739500000000078
20,1.380250000000018
21,-0.3170999999999822
21,-0.16405000000000314
21,-0.11899999999999977
21,-0.055949999999995725
