trial_index,relative_spike_time
0,0.09795000000000087
0,0.10144999999999982
0,0.11090000000000089
0,0.15249999999999986
0,0.17389999999999972
0,0.20959999999999823
0,0.2364999999999995
0,0.29684999999999917
0,0.30264999999999986
0,0.3836000000000013
0,0.4782499999999992
0,0.6807499999999997
0,0.7539499999999997
0,1.0794500000000014
0,1.133849999999999
0,1.3263999999999996
1,-0.07454999999999856
1,0.1221000000000032
1,0.17415000000000092
3,0.1366000000000014
4,0.09335000000000093
4,0.15109999999999957
4,0.21000000000000085
4,0.25069999999999837
4,0.8462500000000013
5,-0.18330000000000268
5,-0.13690000000000424
5,-0.0840999999999994
5,0.009049999999994895
5,0.10300000000000153
5,0.18244999999999578
5,0.25619999999999976
5,0.28264999999999674
5,0.3252999999999986
5,0.37254999999999683
5,0.4230499999999964
5,1.3013499999999993
5,1.4134499999999974
6,0.16860000000000497
6,0.17180000000000462
6,0.17850000000000676
6,0.22260000000000701
6,0.2618500000000026
6,0.8776500000000027
6,0.937650000000005
6,1.399000000000008
6,1.4226500000000044
7,-0.4126499999999922
7,-0.09254999999999569
7,-0.06714999999999804
7,0.08425000000000438
7,0.11190000000000566
7,0.21865000000000379
7,0.49490000000000833
7,0.9604500000000016
7,1.0475000000000065
7,1.1412500000000065
7,1.1524500000000018
7,1.1823500000000067
7,1.1984500000000082
7,1.2053000000000083
7,1.2174500000000066
8,0.08460000000000178
8,0.1235500000000016
8,0.18394999999999584
8,0.22650000000000148
8,0.3804000000000016
8,0.3935499999999976
8,0.4016499999999965
8,0.5621999999999971
8,0.9386499999999955
9,0.12180000000000746
9,0.45155000000000456
9,0.6094500000000025
9,0.6225500000000039
9,0.6452000000000027
9,0.6912000000000091
9,0.6966000000000037
9,0.7278500000000037
9,0.7341500000000067
9,0.9253500000000088
10,0.10065000000000168
10,0.10999999999999943
10,0.11374999999999602
10,0.1255000000000024
10,0.16989999999999839
10,0.27199999999999847
10,0.5540499999999966
10,0.8813999999999993
11,0.09745000000000203
11,0.4998500000000021
11,0.7777999999999992
11,1.0700000000000003
12,-0.07814999999999372
12,0.11325000000000784
12,0.13135000000000474
12,0.3546000000000049
13,0.20340000000000202
13,0.21595000000000653
13,0.5329500000000067
13,0.6439000000000021
13,0.7638000000000034
14,0.12335000000000207
14,0.23004999999999853
14,0.25950000000000273
14,0.3717499999999987
14,0.5244
14,0.5328000000000017
14,0.8886499999999984
15,0.09970000000000567
15,0.1293500000000023
15,0.2286500000000089
15,0.46240000000000236
15,0.7543500000000023
15,1.26905
16,0.203550000000007
17,0.8882499999999993
20,1.2256500000000017
32,-0.2846499999999992
36,0.19275000000001796
38,-0.3765499999999804
41,-0.20384999999998854
41,0.10840000000001737
44,0.42705000000000837
45,0.7354000000000269
45,1.4641000000000304
50,0.07444999999998458
54,0.3847499999999968
55,-0.4399500000000103
56,-0.07119999999997617
56,0.06670000000002574
56,0.09250000000000114
56,0.11025000000000773
57,-0.2480499999999779
60,0.6764000000000294
62,1.2810500000000218
62,1.3091500000000167
62,1.4262500000000102
63,1.2375499999999988
64,-0.07364999999998645
64,0.33720000000002415
65,-0.34850000000000136
67,-0.037499999999994316
67,0.37000000000000455
68,-0.48304999999999154
68,-0.3266500000000008
71,-0.3785000000000025
71,-0.18269999999998277
71,0.19365000000001942
75,-0.010699999999985721
77,-0.1430499999999597
77,0.13735000000002628
79,0.07465000000001965
80,-0.4046000000000163
82,1.2332499999999982
82,1.2866500000000087
82,1.2979500000000144
86,1.1207499999999868
86,1.298249999999996
87,0.7277000000000271
88,-0.4783499999999776
88,-0.4043999999999528
88,0.24685000000005175
88,0.9440000000000168
