trial_index,relative_spike_time
0,0.09169999999999945
0,0.10135000000000005
0,0.11434999999999995
0,0.11824999999999974
0,0.12809999999999988
0,0.14315000000000033
0,0.16724999999999923
0,0.17769999999999975
0,0.18459999999999965
0,0.19665
0,0.21025000000000027
0,0.23654999999999937
0,0.24964999999999904
0,0.25515000000000043
0,0.27084999999999937
0,0.2870500000000007
0,0.2940000000000005
0,0.30400000000000027
0,0.3240499999999997
0,0.35350000000000037
0,0.37625000000000064
0,0.3805499999999995
0,0.40395000000000003
0,0.4084500000000002
0,0.4804499999999994
0,0.5449999999999999
1,0.10904999999999987
1,0.12604999999999933
1,0.14145000000000252
1,0.1495999999999995
1,0.171400000000002
1,0.17605000000000004
1,0.1816999999999993
1,0.19835000000000136
1,0.20195000000000007
1,0.20674999999999955
1,0.21225000000000094
1,0.22240000000000038
1,0.2378
1,0.2403000000000013
1,0.2502999999999993
1,0.2555000000000014
1,0.26470000000000127
1,0.2809000000000026
1,0.3319499999999991
1,0.34779999999999944
1,0.3582000000000001
1,0.4399000000000015
1,0.4710000000000001
2,0.13170000000000215
2,0.14270000000000138
2,0.1478500000000018
2,0.2350500000000011
3,0.12655000000000172
3,0.1443000000000012
3,0.15524999999999878
3,0.16625000000000156
3,0.17330000000000112
3,0.188600000000001
3,0.24399999999999977
3,0.2931999999999988
3,0.32150000000000034
3,0.3534000000000006
3,0.377200000000002
3,0.4616499999999988
3,0.4681999999999995
3,0.5653499999999987
4,0.10455000000000325
4,0.13074999999999903
4,0.13680000000000092
4,0.16440000000000055
4,0.17164999999999964
4,0.1880999999999986
4,0.3943000000000012
4,0.46365000000000123
4,1.390900000000002
5,-0.415149999999997
5,0.23305000000000575
5,0.5448000000000022
6,-0.13049999999999784
6,0.09449999999999648
6,0.10430000000000206
6,0.10985000000000156
6,0.113900000000001
6,0.11820000000000164
6,0.16644999999999754
6,0.17549999999999955
6,0.18370000000000175
6,0.19695000000000107
6,0.21289999999999765
6,0.21835000000000093
6,0.22869999999999635
6,0.28580000000000183
6,0.2933000000000021
6,0.3624499999999955
6,0.3742499999999964
6,0.3806499999999957
6,0.38604999999999734
6,0.40585000000000093
6,0.42680000000000007
6,0.4413499999999999
6,0.44514999999999816
6,0.4519499999999965
6,0.5394999999999968
7,-0.10144999999999271
7,-0.0031499999999979877
7,0.09980000000000189
7,0.1182500000000033
7,0.12245000000000061
7,0.13305000000000433
7,0.15140000000000242
7,0.16730000000000445
7,0.17620000000000147
7,0.1810000000000045
7,0.19480000000000075
7,0.20375000000000654
7,0.20835000000000292
7,0.21735000000000326
7,0.23980000000000246
7,0.24535000000000196
7,0.2713500000000053
7,0.3364000000000047
7,0.361850000000004
7,0.36855000000000615
7,0.3898500000000027
7,0.4105000000000061
7,0.415300000000002
7,0.49320000000000164
7,0.5091000000000037
8,0.11710000000000065
8,0.14849999999999852
8,0.15185000000000315
8,0.17175000000000296
8,0.1758999999999986
8,0.18384999999999962
8,0.19659999999999656
8,0.21744999999999948
8,0.22095000000000198
8,0.23100000000000165
8,0.2541000000000011
8,0.2680000000000007
8,0.35840000000000316
8,0.36240000000000094
8,0.371850000000002
8,0.386099999999999
8,0.396250000000002
8,0.40800000000000125
8,0.4671499999999966
8,0.47424999999999784
8,0.48680000000000234
8,0.594850000000001
8,0.6096000000000004
8,0.6319500000000033
8,0.6897999999999982
8,0.7009499999999989
9,0.15664999999999907
9,0.18070000000000164
9,0.18554999999999922
9,0.2038000000000011
9,0.2088499999999982
9,0.21625000000000227
9,0.25030000000000285
9,0.31544999999999845
9,0.3965999999999994
9,0.6721000000000004
9,0.6831999999999994
9,0.6869500000000031
9,0.7785500000000027
10,0.06145000000000067
10,0.1092000000000013
10,0.12600000000000477
10,0.24550000000000693
10,0.24850000000000705
10,0.28360000000000696
10,0.28710000000000235
10,0.3395500000000027
10,0.39740000000000464
10,0.40620000000000545
10,0.4206000000000074
10,0.44020000000000437
11,0.12194999999999823
11,0.1372
11,0.14405
11,0.20470000000000255
11,0.2400999999999982
11,0.2685999999999993
11,0.3079000000000036
11,0.31929999999999836
11,0.39639999999999986
12,0.06450000000000244
12,0.14885000000000304
12,0.164200000000001
12,0.17935000000000656
12,0.22845000000000226
12,0.24050000000000438
12,0.25235000000000696
12,0.34610000000000696
12,0.34995000000000687
12,0.3981500000000011
12,0.404200000000003
12,0.4609000000000023
12,0.6918000000000006
12,1.2384000000000057
12,1.2519000000000062
12,1.4378500000000045
12,1.4524000000000044
12,1.4841500000000067
12,1.4925500000000014
13,-0.1335499999999925
13,0.17445000000000732
13,0.2502500000000083
13,0.36925000000000807
13,0.4808000000000021
13,0.48885000000000645
13,0.5848000000000013
13,1.4895500000000013
14,0.13599999999999568
14,0.14265000000000327
14,0.15255000000000507
14,0.2155999999999949
14,0.25660000000000593
14,0.2617999999999938
