trial_index,relative_spike_time
0,-0.4897999999999989
0,-0.4291999999999998
0,-0.39069999999999894
0,-0.3614999999999995
0,-0.31459999999999866
0,-0.24379999999999846
0,-0.22029999999999994
0,-0.1999999999999993
0,-0.15854999999999997
0,-0.1346999999999987
0,-0.12139999999999951
0,-0.07434999999999903
0,-0.02424999999999855
0,0.007550000000000168
0,0.011000000000001009
0,0.06295000000000073
0,0.10275000000000034
0,0.1335500000000014
0,0.1402000000000001
0,0.17395000000000138
0,0.21215000000000117
0,0.22815000000000119
0,0.2424500000000016
0,0.2768500000000014
0,0.33305000000000007
0,0.33800000000000097
0,0.35880000000000045
0,0.37260000000000026
0,0.4064500000000013
0,0.44435
0,0.4819000000000013
0,0.4891500000000004
0,0.5074500000000004
0,0.5489000000000015
0,0.5865500000000008
0,0.604750000000001
0,0.6274500000000014
0,0.6662000000000017
0,0.6930500000000013
0,0.7492000000000001
0,0.7878000000000007
0,0.8031500000000005
0,0.8074500000000011
0,0.8461500000000015
0,0.8995500000000014
0,0.91005
0,0.9336500000000001
0,0.9750000000000014
0,1.0466500000000014
0,1.0652500000000007
0,1.1406500000000008
0,1.1569000000000003
0,1.2093000000000007
0,1.2253500000000006
0,1.2553500000000017
0,1.2960000000000012
0,1.3055000000000003
0,1.3497000000000003
0,1.3865500000000015
0,1.4454000000000011
0,1.4880000000000013
1,-0.4378499999999992
1,-0.3318999999999974
1,-0.28224999999999767
1,-0.24114999999999753
1,-0.16394999999999982
1,-0.0697999999999972
1,-0.009899999999998244
1,0.06360000000000099
1,0.12979999999999947
1,0.19535000000000124
1,0.22445000000000093
1,0.2555499999999995
1,0.260150000000003
1,0.27534999999999954
1,0.3088499999999996
1,0.3362499999999997
1,0.3369
1,0.366100000000003
1,0.3921500000000009
1,0.39605000000000246
1,0.42545000000000144
1,0.4695500000000017
1,0.47135000000000105
1,0.5051000000000023
1,0.5382500000000014
1,0.5626999999999995
1,0.6111500000000021
1,0.6430500000000023
1,0.6946500000000029
1,0.69895
1,0.7546500000000016
1,0.7820999999999998
1,0.8185000000000002
1,0.8271499999999996
1,0.8488500000000023
1,0.8806500000000028
1,0.9237000000000002
1,0.9338499999999996
1,0.9462500000000027
1,0.9875000000000007
1,1.0349000000000004
1,1.0868000000000002
1,1.094100000000001
1,1.1260500000000029
1,1.1609499999999997
1,1.2059999999999995
1,1.2250000000000014
1,1.270150000000001
1,1.3216999999999999
1,1.367250000000002
1,1.4189000000000007
1,1.4767500000000027
2,-0.407350000000001
2,-0.3542500000000004
2,-0.29664999999999964
2,-0.21484999999999843
2,-0.10279999999999845
2,-0.054050000000000153
2,0.08160000000000167
2,0.18264999999999887
2,0.2187000000000019
2,0.22269999999999968
2,0.24849999999999994
2,0.2784000000000013
2,0.3094999999999999
2,0.3431500000000014
2,0.3991000000000007
2,0.4557000000000002
2,0.49950000000000117
2,0.5433500000000002
2,0.5457000000000001
2,0.5840500000000013
2,0.613150000000001
2,0.6519000000000013
2,0.6716499999999996
2,0.690999999999999
2,0.7344499999999989
2,0.7355000000000018
2,0.8018500000000017
2,0.870750000000001
2,0.8995999999999995
2,0.9010500000000015
2,0.9344500000000018
2,0.9735000000000014
2,1.009599999999999
2,1.0183
2,1.0542000000000016
2,1.0696000000000012
2,1.0938000000000017
2,1.1215499999999992
2,1.144750000000002
2,1.1807000000000016
2,1.2104
2,1.2362500000000018
2,1.2806500000000014
2,1.3328500000000005
2,1.344850000000001
2,1.3962000000000003
2,1.419900000000002
2,1.44435
2,1.4841499999999996
3,-0.4305500000000002
3,-0.3832999999999984
3,-0.3482999999999983
3,-0.30715000000000003
3,-0.2455999999999996
3,-0.13844999999999885
3,-0.06769999999999854
3,0.001300000000000523
3,0.05280000000000129
3,0.12015000000000242
3,0.16995000000000005
3,0.21050000000000324
3,0.2515999999999998
3,0.2958500000000015
3,0.32195000000000107
3,0.34280000000000044
3,0.3674500000000016
3,0.4028000000000027
3,0.44530000000000314
3,0.4597500000000032
3,0.4897500000000008
3,0.5086500000000029
3,0.5225000000000009
3,0.5769500000000001
3,0.6360000000000028
3,0.6651500000000006
3,0.6881500000000003
3,0.7139500000000005
3,0.7534500000000008
3,0.8024500000000003
3,0.8351000000000006
3,0.8434000000000026
3,0.8924500000000002
3,0.9040500000000016
3,0.9176500000000019
3,0.9598000000000013
3,1.009400000000003
3,1.0331500000000027
3,1.0416000000000025
3,1.0926500000000026
3,1.1705000000000005
3,1.2093000000000025
3,1.2149
3,1.2956000000000003
3,1.3216500000000018
3,1.3506500000000017
3,1.4178000000000033
3,1.4570000000000007
4,-0.4025999999999996
4,-0.33725000000000094
4,-0.20345000000000013
4,-0.13530000000000086
4,-0.07929999999999993
4,-0.03369999999999962
4,0.02149999999999963
4,0.07039999999999935
4,0.12454999999999927
4,0.1775999999999982
4,0.20639999999999858
4,0.22644999999999982
4,0.23754999999999882
4,0.26810000000000045
4,0.29690000000000083
4,0.30150000000000077
4,0.3461999999999996
4,0.37265000000000015
4,0.414200000000001
4,0.4302500000000009
4,0.4632000000000005
4,0.5095999999999989
4,0.5521999999999991
4,0.6066000000000003
4,0.6089999999999982
4,0.6445499999999988
4,0.6879500000000007
4,0.7361499999999985
4,0.7913999999999994
4,0.8011499999999998
4,0.8536999999999999
4,0.877600000000001
4,0.8916000000000004
4,0.916599999999999
4,0.9568499999999993
4,0.9738499999999988
4,0.9882999999999988
4,1.037700000000001
4,1.0655000000000001
4,1.0747999999999998
4,1.1087999999999987
4,1.1435500000000012
4,1.1565000000000012
4,1.206900000000001
4,1.2550500000000007
4,1.2601000000000013
4,1.3323499999999981
4,1.3449500000000008
4,1.3973000000000013
4,1.440249999999999
4,1.4957999999999991
5,-0.4653999999999989
5,-0.33830000000000027
5,-0.2900999999999989
5,-0.23460000000000036
5,-0.1521499999999989
5,-0.08464999999999989
5,-0.0031500000000015405
5,0.057150000000000034
5,0.11495000000000033
5,0.15770000000000195
5,0.20504999999999995
5,0.21709999999999852
5,0.23704999999999998
5,0.2806500000000014
5,0.31425000000000125
5,0.3237500000000004
5,0.3605000000000018
5,0.3876500000000007
5,0.44229999999999947
5,0.4440500000000007
5,0.49095000000000155
5,0.5170500000000011
5,0.5293500000000009
5,0.5451000000000015
5,0.5608000000000004
5,0.5945500000000017
5,0.6455500000000001
5,0.6481999999999992
5,0.6998999999999995
5,0.7169500000000006
5,0.7484999999999999
5,0.781600000000001
5,0.8185500000000019
5,0.8674500000000016
5,0.9218499999999992
5,0.9662000000000006
5,0.9997000000000007
5,1.0053000000000019
5,1.0483499999999992
5,1.0775000000000006
5,1.08915
5,1.1835500000000003
5,1.2243500000000012
5,1.2399500000000003
5,1.3008500000000005
5,1.3900000000000006
5,1.4612000000000016
6,-0.46204999999999785
6,-0.40135000000000076
6,-0.32689999999999486
6,-0.25739999999999696
6,-0.20554999999999524
6,-0.14320000000000022
6,-0.09035000000000082
6,-0.020550000000000068
6,0.020450000000003854
6,0.02125000000000199
6,0.08720000000000283
6,0.12945000000000562
6,0.1992000000000047
6,0.2105500000000049
6,0.2255000000000038
6,0.25455000000000183
6,0.2618500000000026
6,0.297150000000002
6,0.3301500000000033
6,0.348550000000003
6,0.3719999999999999
6,0.4039500000000018
6,0.42825000000000557
6,0.4545999999999992
6,0.4965000000000046
6,0.5333499999999987
6,0.5395000000000039
6,0.5529000000000011
6,0.5907000000000053
6,0.619250000000001
6,0.6224500000000006
6,0.6510999999999996
6,0.6704000000000008
6,0.6793499999999995
6,0.7055000000000007
6,0.7092999999999989
6,0.7637
6,0.8029000000000011
6,0.8900000000000006
6,0.9436000000000035
6,1.0031999999999996
6,1.0750000000000028
6,1.1471500000000034
6,1.2047000000000025
6,1.2262500000000003
6,1.2498000000000005
6,1.3122499999999988
6,1.3530000000000015
6,1.3661500000000046
6,1.367200000000004
6,1.4033500000000032
6,1.4402000000000044
6,1.4808500000000038
6,1.4926500000000047
7,-0.43064999999999287
7,-0.3737999999999957
7,-0.26214999999999833
7,-0.19994999999999408
7,-0.13409999999999656
7,-0.014799999999993929
7,0.050600000000002865
7,0.09295000000000186
7,0.13110000000000355
7,0.1504500000000064
7,0.16775000000000517
7,0.19495000000000573
7,0.22350000000000847
7,0.23560000000000514
7,0.2791000000000068
7,0.3395500000000027
7,0.36675000000000324
7,0.3817500000000038
7,0.46530000000000626
7,0.5073000000000079
7,0.5639500000000055
7,0.5718500000000049
7,0.6226500000000073
7,0.672150000000002
7,0.7006500000000031
7,0.746450000000003
7,0.7911500000000018
7,0.8242500000000064
7,0.8387000000000029
7,0.8792500000000061
7,0.9176000000000073
7,0.927650000000007
7,0.9703500000000034
7,0.972600000000007
7,0.9963000000000051
7,1.0521500000000046
7,1.070600000000006
7,1.094450000000002
7,1.1344000000000065
7,1.153100000000002
7,1.212600000000002
7,1.2628000000000057
7,1.2807500000000047
7,1.327050000000007
7,1.3699500000000029
7,1.4310000000000045
7,1.496450000000003
8,-0.4827499999999958
8,-0.4199999999999946
8,-0.3471499999999992
8,-0.2692999999999941
8,-0.20114999999999839
8,-0.13074999999999903
8,-0.06064999999999543
8,0.005200000000002092
8,0.06465000000000742
8,0.12310000000000088
8,0.1390000000000029
8,0.16645000000000465
8,0.18875000000000597
8,0.2029500000000013
8,0.21915000000000617
8,0.2514500000000055
8,0.25695000000000334
8,0.2659500000000037
8,0.2934500000000071
8,0.3266000000000062
8,0.3356500000000011
8,0.36760000000000304
8,0.39410000000000167
8,0.4023000000000039
8,0.4235000000000042
8,0.4481000000000037
8,0.47800000000000153
8,0.4858000000000047
8,0.5172000000000025
8,0.5493000000000023
8,0.5687500000000014
8,0.5723500000000072
8,0.6013000000000019
8,0.6526500000000013
8,0.6836500000000072
8,0.690100000000001
8,0.7214000000000027
8,0.7361500000000021
8,0.7460500000000039
8,0.7833000000000041
8,0.8107000000000042
8,0.8138000000000005
8,0.8372500000000045
8,0.869250000000001
8,0.872000000000007
8,0.9199500000000072
8,0.9581500000000034
8,0.971100000000007
8,0.988900000000001
8,1.0113500000000073
8,1.0365500000000054
8,1.075550000000007
8,1.1097000000000037
8,1.1469000000000023
8,1.2012000000000072
8,1.2302500000000052
8,1.2682000000000073
8,1.3078000000000074
8,1.369400000000006
8,1.411050000000003
8,1.4459500000000034
9,-0.482999999999997
9,-0.45084999999999553
9,-0.3817499999999967
9,-0.3195999999999941
9,-0.22969999999999402
9,-0.18479999999999563
9,-0.15424999999999756
9,-0.10204999999999842
9,-0.049299999999995237
9,0.004050000000006548
9,0.05395000000000749
9,0.12590000000000146
9,0.16270000000000806
9,0.20400000000000773
9,0.20710000000000406
9,0.22690000000000765
9,0.2641500000000079
9,0.2679500000000061
9,0.29955000000000354
9,0.3378500000000031
9,0.3667000000000016
9,0.3979500000000016
9,0.43275000000000574
9,0.45640000000000214
9,0.4999000000000038
9,0.5463500000000039
9,0.5473500000000016
9,0.6030500000000032
9,0.6124500000000026
9,0.663250000000005
9,0.6635500000000079
9,0.7116000000000042
9,0.7618500000000026
9,0.7805000000000035
9,0.7983500000000063
9,0.838550000000005
9,0.9038000000000039
9,0.9106000000000023
9,0.9537000000000049
9,1.0068500000000071
9,1.049350000000004
9,1.051550000000006
9,1.1215500000000063
9,1.1686500000000066
9,1.1862000000000066
9,1.221900000000005
9,1.2861000000000047
9,1.3465500000000077
9,1.4294000000000011
9,1.4840500000000034
10,-0.4373999999999967
10,-0.3492999999999995
10,-0.2829499999999996
10,-0.2029500000000013
10,-0.14119999999999777
10,-0.08464999999999634
10,-0.028050000000000352
10,0.03289999999999793
10,0.10500000000000398
10,0.14560000000000173
10,0.17595000000000027
10,0.1878499999999974
10,0.20759999999999934
10,0.2407000000000039
10,0.24475000000000335
10,0.27080000000000126
10,0.30570000000000164
10,0.30640000000000356
10,0.3551000000000002
10,0.3695500000000038
10,0.4129000000000005
10,0.46484999999999843
10,0.46504999999999797
10,0.5154500000000013
10,0.5585000000000022
10,0.5797500000000042
10,0.5825999999999993
10,0.6165999999999983
10,0.6524500000000018
10,0.6856500000000025
10,0.7066000000000017
10,0.7486499999999978
10,0.7524999999999977
10,0.7891499999999994
10,0.8741500000000002
10,0.9068499999999986
10,0.9134999999999991
10,0.9796499999999995
10,1.038800000000002
10,1.0594999999999999
10,1.1053500000000014
10,1.1626499999999993
10,1.2398000000000025
10,1.3079499999999982
10,1.3994
10,1.497550000000004
11,-0.4936000000000007
11,-0.43284999999999485
11,-0.376100000000001
11,-0.31015000000000015
11,-0.25685
11,-0.208599999999997
11,-0.16174999999999784
11,-0.11775000000000091
11,-0.11025000000000063
11,-0.060449999999995896
11,-0.010349999999995418
11,0.04355000000000331
11,0.05525000000000091
11,0.0925500000000028
11,0.14035000000000508
11,0.15245000000000175
11,0.1887000000000043
11,0.21485000000000554
11,0.21875
11,0.24654999999999916
11,0.28335000000000576
11,0.3001000000000005
11,0.32339999999999947
11,0.36455000000000126
11,0.3663000000000025
11,0.4383499999999998
11,0.49115000000000464
11,0.504249999999999
11,0.5408000000000044
11,0.5909499999999994
11,0.6100500000000011
11,0.6382499999999993
11,0.6416500000000056
11,0.6662000000000035
11,0.6831000000000031
11,0.6963500000000025
11,0.7345000000000041
11,0.7483000000000004
11,0.7749000000000024
11,0.7981499999999997
11,0.8140500000000017
11,0.8551000000000002
11,0.9039000000000001
11,0.9552499999999995
11,0.9943500000000043
11,1.0472000000000037
11,1.0778999999999996
11,1.0943500000000057
11,1.177900000000001
11,1.3706000000000031
11,1.455600000000004
12,-0.47135000000000105
12,-0.4040999999999997
12,-0.3400999999999996
12,-0.26274999999999693
12,-0.19369999999999976
12,-0.12119999999999465
12,-0.07474999999999454
12,-0.02844999999999942
12,0.04595000000000482
12,0.10444999999999993
12,0.1367000000000047
12,0.14055000000000462
12,0.19375000000000142
12,0.2144000000000048
12,0.23840000000000572
12,0.2391500000000022
12,0.27815000000000367
12,0.3148000000000053
12,0.36095000000000255
12,0.362950000000005
12,0.40825000000000244
12,0.43769999999999953
12,0.4391999999999996
12,0.4534500000000037
12,0.4704499999999996
12,0.4814500000000024
12,0.486850000000004
12,0.5035500000000042
12,0.5171500000000009
12,0.5293500000000009
12,0.5395500000000055
12,0.547699999999999
12,0.5494000000000057
12,0.625150000000005
12,0.6546000000000021
12,0.6857000000000042
12,0.6942500000000038
12,0.7132000000000005
12,0.7359500000000025
12,0.7652500000000018
12,0.7803500000000057
12,0.8021500000000046
12,0.8121000000000009
12,0.8476500000000016
12,0.8721500000000049
12,0.8920500000000047
12,0.9149500000000046
12,0.926950000000005
12,0.9346999999999994
12,0.9491000000000014
12,0.9607000000000028
12,0.9917500000000032
12,1.0234000000000023
12,1.0919500000000042
12,1.1296500000000052
12,1.160650000000004
12,1.1844999999999999
12,1.2079000000000022
12,1.2468000000000004
12,1.2922000000000011
12,1.356349999999999
12,1.3586000000000027
12,1.4528000000000034
12,1.4848
13,-0.47554999999999836
13,-0.3746499999999955
13,-0.3041499999999999
13,-0.26670000000000016
13,-0.22069999999999368
13,-0.16499999999999915
13,0.08105000000000473
13,0.1422500000000042
13,0.20915000000000106
13,0.25345000000000084
13,0.2700000000000031
13,0.28290000000000504
13,0.3187500000000014
13,0.35670000000000357
13,0.42475000000000307
13,0.47075000000000244
13,0.5357500000000002
13,0.5936000000000021
13,0.6318000000000055
13,0.6405500000000046
13,0.693000000000005
13,0.7264499999999998
13,0.7610000000000028
13,0.8046500000000023
13,0.8458500000000058
13,0.8479000000000028
13,0.8878500000000003
13,0.9148500000000013
13,0.9743500000000012
13,0.9999500000000054
13,1.011800000000001
13,1.0660000000000025
13,1.1122000000000014
13,1.1657500000000027
13,1.2342000000000013
13,1.2525500000000065
13,1.287150000000004
13,1.3171000000000035
13,1.347850000000001
13,1.4123500000000035
13,1.4651000000000067
14,-0.4695999999999998
14,-0.39929999999999666
14,-0.3273500000000027
14,-0.28349999999999653
14,-0.2157499999999999
14,-0.14365000000000094
14,-0.08279999999999887
14,-0.024099999999997124
14,0.007899999999999352
14,0.050499999999999545
14,0.09884999999999877
14,0.15594999999999715
14,0.2004000000000019
14,0.22870000000000346
14,0.2391500000000022
14,0.2719499999999968
14,0.31025000000000347
14,0.35190000000000055
14,0.4131
14,0.4649000000000001
14,0.5232000000000028
14,0.5784999999999982
14,0.6257999999999981
14,0.682850000000002
14,0.7357999999999976
14,0.7501999999999995
14,0.7921499999999995
14,0.8697500000000034
14,0.9256999999999991
14,0.9864000000000033
14,1.0561000000000007
14,1.1146999999999991
14,1.156799999999997
14,1.2366499999999974
14,1.3108000000000004
14,1.364849999999997
14,1.440649999999998
15,-0.4405000000000001
15,-0.3767999999999887
15,-0.19849999999999568
15,-0.08254999999999768
15,-0.0075999999999964984
15,0.13280000000000314
15,0.2052500000000066
15,0.2533000000000101
15,0.29000000000000625
15,0.3453500000000105
15,0.39639999999999986
15,0.45289999999999964
15,0.5288500000000056
15,0.5777500000000089
15,0.5827500000000043
15,0.6377000000000095
15,0.7103000000000037
15,0.8078000000000003
15,0.8593500000000063
15,0.9182500000000005
15,0.9702500000000072
15,1.0210000000000008
15,1.0898500000000126
15,1.1696000000000026
15,1.245750000000001
15,1.3424499999999995
15,1.3893000000000058
15,1.442300000000003
16,-0.48604999999999166
16,-0.23819999999999197
16,-0.17125000000000057
16,-0.0966499999999968
16,0.05295000000000982
16,0.13965000000000316
16,0.21120000000000516
16,0.2552000000000021
16,0.28700000000000614
16,0.3191500000000076
16,0.3506500000000017
16,0.3920000000000101
16,0.4288000000000096
16,0.4377500000000083
16,0.45830000000000837
16,0.49089999999999634
16,0.5322000000000031
16,0.5619500000000102
16,0.572100000000006
16,0.5762500000000017
16,0.5827000000000027
16,0.5940000000000083
16,0.6000500000000102
16,0.6288499999999999
16,0.6637500000000074
16,0.6841500000000025
16,0.7342000000000013
16,0.7973500000000087
16,0.8360500000000002
16,0.8737500000000011
16,0.897500000000008
16,0.915450000000007
16,0.9475000000000051
16,0.9757000000000033
16,1.0093499999999977
16,1.0539500000000004
16,1.1085500000000081
16,1.1456000000000017
16,1.1747000000000014
16,1.2248000000000019
16,1.2828000000000088
16,1.2967000000000013
16,1.3355000000000103
16,1.3773000000000053
16,1.388050000000007
16,1.4163500000000084
16,1.4922499999999985
17,-0.4614999999999867
17,-0.352099999999993
17,-0.2897999999999854
17,-0.20689999999999031
17,-0.1271499999999861
17,-0.007699999999985607
17,0.05335000000000889
17,0.1270500000000112
17,0.1827000000000112
17,0.23875000000001023
17,0.2736500000000035
17,0.30075000000000784
17,0.3408500000000032
17,0.3932000000000073
17,0.4769500000000022
17,0.5754000000000161
17,0.6424000000000092
17,0.7156500000000108
17,0.8327500000000043
17,0.9068500000000057
17,0.9609000000000094
17,1.0290000000000106
17,1.0801500000000033
17,1.1556500000000085
17,1.219600000000014
17,1.2970000000000113
17,1.3951000000000136
17,1.4565500000000071
18,-0.46155000000000257
18,-0.3931999999999931
18,-0.29854999999999166
18,-0.16164999999999452
18,-0.09645000000000437
18,-0.019400000000004525
18,0.11060000000000514
18,0.16105000000000302
18,0.214650000000006
18,0.2655500000000046
18,0.3212000000000046
18,0.38195000000000334
18,0.4606500000000011
18,0.5268000000000086
18,0.6036000000000001
18,0.6745499999999964
18,0.7158500000000032
18,0.7717499999999973
18,0.8364499999999992
18,0.9038000000000039
18,0.9734499999999997
18,1.0529000000000082
18,1.138050000000007
18,1.200950000000006
18,1.2660000000000053
18,1.3310500000000047
18,1.37885
18,1.4321500000000071
19,-0.37479999999999336
19,-0.2614499999999964
19,-0.18139999999999645
19,-0.0870999999999924
19,0.09070000000001244
19,0.17790000000000816
19,0.2082500000000067
19,0.25210000000001287
19,0.26215000000000543
19,0.28865000000000407
19,0.3360500000000144
19,0.37460000000001514
19,0.42480000000000473
19,0.4736000000000047
19,0.5265500000000145
19,0.5470000000000113
19,0.5628500000000116
19,0.6142500000000126
19,0.6472000000000122
19,0.6840000000000117
19,0.7015500000000117
19,0.7136000000000138
19,0.7496000000000151
19,0.7609500000000082
19,0.7880000000000109
19,0.8262500000000017
19,0.8436500000000109
19,0.87145000000001
19,0.9178500000000014
19,0.9674500000000137
19,0.9779000000000053
19,1.014150000000015
19,1.0641000000000105
19,1.095000000000013
19,1.099100000000007
19,1.1475500000000096
19,1.1914500000000032
19,1.239450000000005
19,1.258950000000013
19,1.3055000000000092
19,1.3371000000000066
19,1.3962000000000074
19,1.4431000000000154
19,1.4802000000000106
20,-0.4858499999999992
20,-0.38615000000000066
20,-0.32339999999999236
20,-0.26309999999999434
20,-0.19964999999999122
20,-0.11995000000000289
20,-0.05449999999999022
20,0.028100000000009118
20,0.08520000000000039
20,0.14385000000000048
20,0.19025000000000603
20,0.2338500000000039
20,0.2635000000000076
20,0.2711000000000041
20,0.29050000000000864
20,0.32380000000000564
20,0.37010000000000787
20,0.404350000000008
20,0.44890000000000896
20,0.48825000000000784
20,0.5143500000000074
20,0.5470499999999987
20,0.56280000000001
20,0.5718499999999977
20,0.6059000000000054
20,0.6443000000000012
20,0.6641500000000065
20,0.6858000000000004
20,0.7334500000000048
20,0.7370999999999981
20,0.7671500000000009
20,0.823599999999999
20,0.8974500000000063
20,0.9887000000000086
20,1.056750000000008
20,1.1681000000000097
20,1.2391999999999967
20,1.3563500000000062
20,1.4776000000000096
21,-0.44669999999999277
21,-0.3297500000000042
21,-0.23229999999999507
21,-0.11249999999999716
21,-0.05530000000000257
21,0.02370000000000516
21,0.13335000000000719
21,0.19760000000000844
21,0.24320000000000164
21,0.2918499999999966
21,0.38715000000000543
21,0.4721499999999992
21,0.531950000000009
21,0.5997500000000002
21,0.6822999999999979
21,0.7330500000000058
21,0.7889499999999998
21,0.8671999999999969
21,0.9316500000000048
21,0.9930499999999967
21,1.0409000000000077
21,1.0939500000000066
21,1.1798000000000002
21,1.2443499999999972
21,1.3083000000000027
21,1.3673000000000002
21,1.4468499999999977
22,-0.4919999999999902
22,-0.3877999999999986
22,-0.3352999999999895
22,-0.27615000000000123
22,-0.08004999999999995
22,0.010950000000008231
22,0.06499999999999773
22,0.14160000000001105
22,0.19460000000000832
22,0.2225999999999999
22,0.2319000000000102
22,0.2629000000000019
