trial_index,relative_spike_time
16,0.8936000000000206
16,1.0200499999999977
16,1.1208000000000027
16,1.1384000000000185
16,1.2527500000000202
16,1.2999499999999955
16,1.3893999999999949
16,1.4686000000000092
17,-0.43004999999999427
17,-0.41585000000000605
17,-0.3520499999999913
17,0.21205000000000496
17,0.23255000000000337
17,0.2779000000000167
17,0.436300000000017
17,0.4768500000000131
17,0.6451000000000136
17,0.7449500000000171
17,0.922850000000011
17,0.9944500000000005
17,1.4247000000000014
17,1.4482000000000141
17,1.4663500000000056
18,-0.43590000000000373
18,-0.2813500000000033
18,-0.2366000000000099
18,-0.18899999999999295
18,0.028099999999994907
18,0.061599999999998545
18,0.19370000000000687
18,0.32654999999999745
18,0.4367499999999893
18,0.48134999999999195
18,0.643100000000004
18,0.859800000000007
18,0.9532000000000096
18,0.9707500000000095
18,1.0308499999999867
18,1.2136999999999887
18,1.3489999999999895
18,1.3722500000000082
19,-0.33105000000000473
19,-0.06444999999999368
19,-0.013550000000009277
19,0.1856999999999971
19,0.2231999999999914
19,0.309599999999989
19,0.3402499999999975
19,0.366800000000012
19,0.5740499999999997
19,0.6376500000000078
19,0.7188999999999908
19,0.8116500000000144
19,0.8294999999999959
19,1.08005
19,1.2347499999999911
19,1.3090500000000134
19,1.3334499999999991
19,1.44104999999999
20,-0.49389999999999645
20,-0.37719999999998777
20,-0.20889999999999986
20,-0.18959999999998445
20,-0.0473999999999819
20,0.1932999999999936
20,0.2811499999999967
20,0.3394000000000119
20,0.34850000000000136
20,0.6305499999999995
20,0.7220000000000084
20,0.7404500000000098
20,1.0954000000000121
20,1.2392499999999984
20,1.355400000000003
20,1.4639500000000112
20,1.4783999999999935
21,-0.4064499999999782
21,-0.3786999999999807
21,-0.2726999999999862
21,-0.2497499999999775
21,-0.026099999999985357
21,0.08975000000000932
21,0.18785000000002583
21,0.1923500000000331
21,0.24370000000001824
21,0.39850000000001273
21,0.8219000000000278
21,0.9807500000000289
21,1.0754500000000178
21,1.398650000000032
21,1.4157000000000153
21,1.4323000000000263
22,-0.4095999999999833
22,-0.22845000000000937
22,-0.17490000000000805
22,-0.13139999999998508
22,-0.02594999999999459
22,0.04419999999998936
22,0.09295000000000186
22,0.158299999999997
22,0.20335000000000036
22,0.31995000000000573
22,0.4398999999999944
22,0.5840499999999906
22,0.8443499999999915
22,0.9141999999999939
22,0.9549499999999966
22,1.050450000000012
22,1.1527499999999975
22,1.1841000000000008
22,1.419700000000006
23,-0.45069999999998345
23,-0.4170000000000016
23,-0.21869999999998413
23,-0.05119999999999436
23,0.12205000000000155
23,0.21875
23,0.30154999999999177
23,0.37870000000000914
23,0.5224000000000046
23,0.5461500000000115
23,0.6423499999999933
23,0.9240000000000066
23,0.9705000000000155
23,1.0053000000000054
23,1.1633500000000083
23,1.2673499999999933
23,1.3251999999999953
23,1.3832000000000164
24,-0.44804999999999495
24,-0.36455000000000837
24,-0.17744999999999322
24,-0.07140000000001123
24,0.14615000000000578
24,0.26189999999999714
24,0.5704000000000065
24,0.5936999999999841
24,0.7363
24,0.7875499999999818
24,1.135249999999985
24,1.3376499999999965
24,1.381450000000001
25,-0.45785000000000764
25,-0.43360000000001264
25,-0.28395000000000437
25,-0.036200000000008004
25,-0.008000000000009777
25,0.041500000000013415
25,0.14414999999999623
25,0.21715000000000373
25,0.2283999999999935
25,0.5552000000000135
25,0.750550000000004
25,0.7702500000000043
25,0.847849999999994
25,1.068000000000012
25,1.411450000000002
25,1.4843999999999937
26,-0.40184999999999604
26,-0.3577499999999816
26,-0.30494999999999095
26,-0.14664999999999395
26,-0.07964999999998668
26,-0.013249999999970896
26,0.1404500000000155
26,0.304300000000012
26,0.4253000000000213
26,0.5742000000000189
26,0.7367000000000132
26,0.7515500000000088
26,0.8309500000000014
26,0.9129500000000235
26,0.9481000000000108
26,1.2694000000000187
26,1.3027500000000032
27,-0.474899999999991
27,-0.3962500000000091
27,-0.3248000000000104
27,0.02025000000000432
27,0.09405000000000996
27,0.15049999999999386
27,0.30254999999999654
27,0.44470000000001164
27,0.7134499999999946
27,0.793849999999992
27,0.8588499999999897
27,1.1611000000000047
27,1.169099999999986
27,1.269599999999997
27,1.4156499999999994
27,1.4363500000000045
27,1.4721000000000117
28,-0.35574999999997203
28,-0.29599999999999227
28,-0.21479999999999677
28,-0.19579999999999131
28,0.10615000000001373
28,0.1635000000000275
28,0.2690500000000213
28,0.3140000000000214
28,0.5802500000000066
28,0.657650000000018
28,0.8655500000000131
28,1.0301500000000203
28,1.147500000000008
28,1.2447500000000105
28,1.3059500000000241
28,1.3933500000000265
28,1.3999000000000024
28,1.495900000000006
29,-0.35609999999999786
29,-0.09564999999997781
29,0.11915000000001896
29,0.3083000000000027
29,0.3309500000000014
29,0.5226500000000271
29,0.5449000000000126
29,0.7956000000000074
29,0.8197000000000116
29,0.8800500000000113
29,0.9914500000000146
29,1.0200000000000102
29,1.0273000000000252
29,1.1221000000000174
29,1.412700000000001
30,-0.35899999999998045
30,-0.20299999999997453
30,-0.0514999999999759
30,0.11410000000000764
30,0.16430000000002565
30,0.19455000000002087
30,0.3815000000000168
30,0.40075000000001637
30,0.42995000000001937
30,0.5487000000000251
30,0.5766000000000133
30,0.681049999999999
30,0.8780500000000018
30,0.9544500000000085
30,1.0886500000000012
30,1.1146500000000117
30,1.2616000000000156
30,1.4191000000000145
31,-0.47460000000000946
31,-0.3356499999999869
31,-0.3189999999999884
31,-0.17294999999998595
31,-0.025149999999996453
31,0.22675000000000978
31,0.2754500000000064
31,0.46784999999999854
31,0.6833499999999901
31,0.761400000000009
31,0.8649499999999932
31,1.0587500000000034
31,1.1549500000000137
31,1.1839999999999975
31,1.3838499999999954
32,-0.4274000000000058
32,-0.3462499999999977
32,-0.28710000000000946
32,-0.2032999999999845
32,-0.16110000000000468
32,-0.0453499999999849
32,0.11074999999999591
32,0.20314999999999372
32,0.2780999999999949
32,0.5818500000000029
32,0.9640500000000145
32,0.9815000000000111
32,1.0996000000000095
32,1.1715499999999963
32,1.369950000000017
33,-0.45914999999999395
33,-0.3094499999999698
33,-0.28089999999997417
33,-0.08199999999999363
33,-0.017649999999974852
33,0.0624000000000251
33,0.20060000000000855
33,0.23200000000002774
33,0.243850000000009
33,0.32405000000002815
33,0.4076000000000306
33,0.5036000000000058
33,0.7935500000000104
33,0.8084500000000219
33,0.9529000000000281
33,1.0869000000000142
33,1.3017500000000268
33,1.4948000000000263
34,-0.38749999999998863
34,-0.2960499999999797
34,-0.26559999999994943
34,-0.20114999999998417
34,-0.1413000000000011
34,0.19890000000003738
34,0.5424500000000307
34,1.223600000000033
34,1.3634000000000128
34,1.456200000000024
34,1.492400000000032
35,-0.4441999999999666
35,-0.2207499999999527
35,-0.184599999999989
35,0.006300000000010186
35,0.03710000000000946
35,0.18435000000005175
35,0.19900000000001228
35,0.2088000000000534
35,1.398900000000026
35,1.417850000000044
36,-0.4932499999999891
36,-0.4802999999999997
36,-0.15684999999996307
36,-0.02359999999998763
36,0.360650000000021
36,0.41935000000000855
36,0.7437500000000341
36,0.9462500000000205
36,1.4134500000000116
36,1.4288999999999987
37,-0.38280000000003156
37,-0.0636000000000081
37,-0.02580000000000382
37,-0.011950000000013006
37,9.999999997489795e-05
37,0.05129999999996926
37,0.27240000000000464
37,0.7334500000000048
37,0.8680499999999824
37,1.216700000000003
37,1.3695000000000164
37,1.4238500000000158
38,-0.44959999999997535
38,-0.16064999999997553
38,-0.09104999999999563
38,-0.001749999999958618
38,0.139850000000024
38,0.2830500000000029
38,0.4095500000000243
38,0.5881500000000415
38,0.8140000000000214
38,1.1694500000000403
38,1.2983000000000402
38,1.3977500000000305
38,1.4910500000000297
39,-0.4955499999999802
39,0.06794999999999618
39,0.44824999999997317
39,0.5860999999999876
39,0.6770000000000209
39,0.6967500000000086
39,0.7642000000000166
39,0.9966999999999757
39,1.032199999999989
39,1.2468999999999824
39,1.2659499999999753
39,1.2930999999999813
39,1.366800000000012
39,1.4302000000000135
39,1.4705999999999904
40,-0.20959999999996626
40,-0.12049999999993588
40,-0.02914999999995871
40,0.18155000000001564
40,0.31880000000006703
40,0.34785000000005084
40,0.4407000000000494
40,0.539600000000064
40,0.8276500000000624
40,0.8563000000000329
40,0.9778500000000463
40,1.0871000000000208
41,-0.19110000000000582
41,-0.13339999999999463
41,0.045000000000015916
41,0.11570000000000391
41,0.29019999999997026
41,0.46069999999997435
41,0.7960499999999797
41,0.8591499999999996
41,0.9920500000000061
41,1.097849999999994
41,1.3367000000000075
41,1.4225999999999885
41,1.4375
41,1.4814999999999827
42,-0.4732500000000073
42,-0.41254999999995334
42,-0.38315000000000055
42,-0.37504999999998745
42,-0.36224999999996044
42,-0.3193499999999858
42,-0.11949999999995953
42,-0.10255000000000791
42,0.17540000000002465
42,0.25405000000000655
42,0.32875000000001364
42,0.3360500000000002
42,0.5296999999999912
42,0.6029500000000212
42,0.7902500000000146
42,1.0110500000000116
42,1.1753500000000372
42,1.3964000000000283
42,1.4122500000000286
42,1.447400000000016
43,-0.3697999999999979
43,-0.12975000000000136
43,0.09614999999996598
43,0.11829999999997654
43,0.1560999999999808
43,0.28489999999999327
43,0.34114999999997053
43,0.4025500000000193
43,0.6371500000000196
43,0.9142999999999688
43,1.088799999999992
43,1.1237499999999727
43,1.2025499999999738
43,1.2849499999999807
43,1.3906499999999937
43,1.4107500000000073
43,1.4798999999999864
44,-0.3764499999999771
44,-0.089650000000006
44,-0.037750000000016826
44,0.04279999999999973
44,0.16865000000001373
44,0.3301999999999907
44,0.3403500000000008
44,0.754950000000008
44,0.8523999999999887
44,0.8720500000000015
44,1.088450000000023
44,1.2143500000000245
44,1.2679499999999848
45,-0.33969999999999345
45,-0.26124999999996135
45,-0.25014999999996235
45,-0.238900000000001
45,-0.09549999999995862
45,-0.07799999999997453
45,-0.014299999999991542
45,0.03865000000001828
45,0.06665000000003829
45,0.14359999999999218
45,0.4227999999999952
45,0.6272500000000036
45,0.6567000000000007
45,0.7712999999999965
45,0.8342499999999973
45,1.151299999999992
45,1.2143500000000245
46,-0.49264999999996917
46,-0.31544999999999845
46,-0.2930499999999938
46,-0.08929999999998017
46,-0.03129999999998745
46,0.15465000000000373
46,0.22124999999999773
46,0.24815000000000964
46,0.29664999999999964
46,0.3357000000000312
46,0.38479999999998427
46,0.4735499999999888
46,0.7433500000000208
46,0.8096499999999764
46,0.8677999999999884
46,0.8890999999999849
46,1.0579999999999927
46,1.1175499999999943
46,1.2825500000000147
46,1.4676000000000045
47,-0.4893999999999892
47,-0.45694999999994934
47,-0.30689999999998463
47,-0.09714999999994234
47,0.00580000000002201
47,0.2037000000000262
47,0.2147000000000503
47,0.22820000000001528
47,0.2555000000000405
47,0.27640000000002374
47,0.32815000000005057
47,0.487350000000049
47,0.5923500000000104
47,0.6073000000000093
47,0.8304500000000417
47,0.8600500000000579
47,0.9167500000000359
47,1.3193000000000552
47,1.3382500000000164
47,1.4686000000000377
48,-0.376199999999983
48,-0.21554999999995061
48,-0.14259999999995898
48,-0.08719999999999573
48,0.130800000000022
48,0.158299999999997
48,0.18319999999999936
48,0.3280500000000188
48,0.42225000000001955
48,0.43200000000001637
48,0.8190500000000043
48,0.8403500000000008
48,0.9463000000000079
48,1.008450000000039
48,1.1135000000000446
48,1.125750000000039
48,1.1435000000000173
48,1.254700000000014
48,1.4101
48,1.4255500000000438
48,1.4437500000000227
49,-0.466700000000003
49,-0.31184999999999263
49,-0.242650000000026
49,-0.10054999999999836
49,0.06819999999999027
49,0.081799999999987
49,0.3332499999999641
49,0.4259500000000003
49,0.5853999999999928
49,0.594600000000014
49,0.7644500000000107
49,0.7855000000000132
49,0.9476500000000101
49,1.026900000000012
49,1.059599999999989
49,1.303549999999973
49,1.329999999999984
49,1.4706499999999778
50,-0.36259999999998627
50,-0.34455000000002656
50,-0.018799999999998818
50,0.06970000000001164
50,0.13245000000000573
50,0.1945999999999799
50,0.2787999999999897
50,0.7622000000000071
50,0.7912999999999784
50,0.8249000000000137
50,0.9411000000000058
50,1.0098500000000286
50,1.222849999999994
50,1.376449999999977
50,1.4393499999999904
50,1.489750000000015
51,-0.47469999999998436
51,-0.34089999999997644
51,-0.2692499999999427
51,-0.2566499999999792
51,-0.1029999999999518
51,-0.08989999999994325
51,-0.03289999999998372
51,0.11675000000002456
51,0.2766000000000304
51,0.5132000000000403
51,0.5394000000000574
51,0.6439000000000306
51,0.773900000000026
51,0.9677000000000362
51,0.9820000000000277
51,1.114750000000015
51,1.320600000000013
52,-0.4879500000000121
52,-0.30979999999999563
52,-0.115949999999998
52,0.040300000000002
52,0.3095000000000141
52,0.4036500000000274
52,0.41235000000000355
52,0.744700000000023
52,0.9454999999999814
52,0.973700000000008
52,1.1611500000000206
52,1.1856500000000096
52,1.3962999999999965
52,1.421699999999987
53,-0.22010000000000218
53,-0.09550000000001546
53,0.4048999999999978
53,0.421100000000024
53,0.47509999999999764
53,0.8039499999999862
53,1.0892000000000053
53,1.131399999999985
53,1.1555999999999926
53,1.391999999999996
53,1.4970500000000015
54,-0.12770000000000437
54,0.041249999999990905
54,0.11105000000003429
54,0.2116500000000201
54,0.37000000000000455
54,0.46305000000000973
54,0.5041500000000383
54,0.6584000000000287
54,0.7232999999999947
54,0.7448499999999854
54,0.7671500000000151
54,0.936649999999986
54,0.9725999999999999
54,1.234199999999987
54,1.3835000000000264
54,1.4002500000000282
54,1.4113500000000272
55,-0.49524999999999864
55,-0.36729999999994334
55,-0.2501999999999498
55,-0.022199999999998
55,0.16875000000004547
55,0.19020000000000437
55,0.35130000000003747
55,0.4094000000000051
55,0.4452500000000441
55,0.7652500000000373
55,0.7775000000000318
55,0.8412500000000023
55,0.9673500000000104
55,1.2194500000000517
55,1.2555000000000405
55,1.269550000000038
56,-0.3791999999999689
56,-0.2863999999999578
56,-0.24734999999998308
56,0.009900000000016007
56,0.14320000000003574
56,0.1664000000000101
56,0.5250000000000341
56,0.6736500000000092
56,0.6824500000000171
56,0.7991500000000542
56,1.0054000000000087
56,1.035950000000014
56,1.2586500000000456
56,1.3874000000000137
56,1.4177500000000123
57,-0.4078999999999837
57,-0.2545999999999822
57,-0.2055499999999597
57,-0.09284999999999854
57,-0.05314999999995962
57,0.1835500000000252
57,0.21739999999999782
57,0.345450000000028
57,0.3814000000000419
57,0.42754999999999654
57,0.4540499999999952
57,0.701150000000041
57,0.9063000000000443
57,0.9464500000000271
57,1.2325500000000034
57,1.307299999999998
58,-0.47460000000000946
58,-0.41874999999998863
58,-0.1766499999999951
58,-0.09780000000000655
58,-0.01634999999998854
58,0.0524000000000342
58,0.11645000000004302
58,0.14390000000003056
58,0.4770000000000323
58,0.5635000000000332
58,0.7565500000000043
58,0.7757500000000164
58,0.9590499999999906
58,1.3046500000000378
58,1.317450000000008
58,1.398050000000012
58,1.4599000000000046
59,-0.41274999999996
59,-0.07214999999996508
59,0.3542500000000359
59,0.567950000000053
59,0.7605000000000359
59,0.870900000000006
59,1.2995500000000106
60,-0.44559999999995625
60,-0.2881999999999607
60,-0.08844999999996617
60,-0.06239999999996826
60,0.18650000000002365
60,0.1966000000000463
60,0.29550000000006094
60,0.41530000000005884
60,0.6841500000000451
60,0.7054500000000417
60,0.879600000000039
60,0.9153500000000463
60,1.195850000000064
60,1.2786500000000274
60,1.2916000000000167
60,1.4175500000000625
60,1.4822000000000344
61,-0.19920000000001892
61,-0.14379999999999882
61,0.10914999999999964
61,0.29795000000001437
61,0.4219499999999812
61,0.6486499999999751
61,0.7409999999999854
61,1.223450000000014
61,1.4384999999999764
62,-0.2951999999999657
62,-0.28479999999996153
62,-0.1764999999999759
62,-0.15574999999995498
62,0.15665000000001328
62,0.3946000000000254
62,0.441599999999994
62,0.5245500000000334
62,0.7083499999999958
62,0.8309000000000424
62,0.8831000000000131
62,1.0596500000000333
62,1.1173500000000445
62,1.1815000000000282
63,-0.4606499999999869
63,-0.37634999999994534
63,-0.344949999999983
63,-0.32339999999999236
63,-0.14759999999995443
63,0.04115000000001601
63,0.22435000000001537
63,0.2500500000000443
63,0.31110000000001037
63,0.327350000000024
63,0.4118000000000279
63,0.4275000000000091
63,0.4422000000000139
63,0.5515500000000202
63,0.6745000000000232
63,0.7895500000000197
63,0.8678500000000327
63,0.935950000000048
63,1.0319000000000074
63,1.049000000000035
63,1.1007000000000176
63,1.2481000000000222
63,1.3285000000000196
63,1.3459500000000162
63,1.4729500000000257
64,-0.44079999999996744
64,-0.42269999999996344
64,-0.33594999999996844
64,-0.30299999999999727
64,-0.26064999999999827
64,-0.22924999999997908
64,0.028400000000033288
64,0.10304999999999609
64,0.14470000000000027
64,0.272199999999998
64,0.33039999999999736
64,0.49729999999999563
64,0.5767500000000041
64,0.9500500000000329
64,0.963799999999992
64,1.1281999999999925
64,1.147950000000037
64,1.200649999999996
64,1.2521000000000413
64,1.317200000000014
64,1.4209999999999923
65,-0.010249999999984993
65,0.14115000000003874
65,0.17855000000002974
65,0.204400000000021
65,0.2554000000000656
65,0.5068000000000552
65,0.5172500000000468
65,0.5473000000000638
65,0.914600000000064
65,0.9698500000000649
65,1.0592000000000326
65,1.3017500000000268
66,-0.403349999999989
66,-0.2712500000000091
66,-0.19724999999999682
66,-0.138149999999996
66,0.06819999999999027
66,0.34944999999999027
66,0.5672000000000139
66,0.8175500000000397
66,0.9719000000000051
66,1.0800500000000284
66,1.2092499999999973
66,1.2949500000000285
67,-0.4968499999999949
67,-0.4167499999999791
67,-0.1745999999999981
67,-0.1419999999999959
67,-0.03624999999999545
67,0.10215000000005148
67,0.29955000000001064
67,0.38935000000003583
67,0.4575500000000261
67,0.4908500000000231
67,0.528850000000034
67,0.5776000000000181
67,0.7449000000000296
67,0.9260000000000446
67,1.1256500000000074
67,1.4124000000000478
68,-0.4377499999999941
68,-0.4089999999999918
68,0.08199999999999363
68,0.15655000000003838
68,0.3183999999999969
68,0.6003000000000043
68,0.8953500000000076
68,0.9625000000000341
68,0.9752500000000168
68,1.1341500000000337
68,1.2608000000000175
68,1.3918000000000461
69,-0.11844999999999573
69,0.05580000000003338
69,0.07610000000005357
69,0.4859500000000594
69,0.5226500000000556
69,0.665800000000047
69,0.9483500000000049
69,1.0932500000000118
69,1.3992500000000518
70,-0.41269999999997253
70,-0.1765999999999508
70,-0.02709999999996171
70,0.2174500000000421
70,0.2570500000000493
70,0.3640500000000202
70,0.6292000000000257
70,1.0523500000000467
70,1.1895500000000538
70,1.361500000000035
70,1.449100000000044
71,-0.3885999999999399
71,-0.25989999999995916
71,-0.24679999999995061
71,0.05190000000004602
71,0.05965000000003329
71,0.17885000000006812
71,0.22920000000004848
71,0.2852500000000191
71,0.43450000000007094
71,0.617300000000057
71,0.6285000000000309
71,0.7032500000000255
71,0.7606500000000551
71,0.8549000000000433
71,0.988550000000032
71,1.2441500000000474
71,1.252650000000017
71,1.289100000000019
71,1.4322500000000673
72,-0.45589999999998554
72,-0.39589999999998327
72,-0.38529999999997244
72,-0.2966499999999428
72,-0.22039999999998372
72,0.08500000000003638
72,0.33725000000004
72,0.35140000000001237
72,0.3831500000000574
72,0.523550000000057
72,0.6480000000000246
72,0.6757000000000062
72,1.2357500000000528
72,1.3081000000000245
72,1.3490500000000338
73,-0.34379999999998745
73,-0.198599999999999
73,0.032100000000014006
73,0.05889999999999418
73,0.16870000000000118
73,0.20359999999999445
73,0.4027500000000259
73,0.6140500000000202
73,0.7434999999999832
73,0.8607499999999959
73,0.9447000000000116
73,0.9634000000000356
73,1.195350000000019
73,1.388149999999996
73,1.431449999999984
74,-0.37129999999996244
74,-0.337099999999964
74,-0.19789999999994734
74,-0.04939999999993461
74,0.17530000000004975
74,0.19280000000003383
74,0.2609000000000492
74,0.29810000000003356
74,0.47560000000004266
74,0.5376500000000419
74,0.7251500000000419
74,0.9017500000000496
74,0.9794000000000551
74,1.0342000000000553
74,1.1338000000000648
74,1.2965000000000373
74,1.3535000000000537
74,1.4135500000000434
75,-0.4263000000000261
75,-0.21105000000000018
75,-0.161200000000008
75,0.1741999999999848
75,0.2189000000000192
75,0.2989499999999907
75,0.32119999999997617
75,0.5025999999999726
75,0.6070500000000152
75,0.7411999999999921
75,0.8729999999999905
75,0.9338500000000067
75,0.9668500000000222
75,1.1449499999999944
75,1.3999499999999898
75,1.450049999999976
76,-0.47494999999997844
76,-0.428449999999998
76,-0.087600000000009
76,-0.068649999999991
76,-0.012100000000032196
76,0.07594999999997754
76,0.21760000000000446
76,0.2796000000000163
76,0.31835000000000946
76,0.32859999999999445
76,0.7628500000000145
76,1.0168499999999767
76,1.2971000000000004
76,1.3386499999999728
76,1.436300000000017
77,-0.48629999999997153
77,-0.44470000000001164
77,-0.3241999999999621
77,0.02935000000002219
77,0.15595000000001846
77,0.25704999999999245
77,0.2979000000000269
77,0.40140000000002374
77,0.4090500000000361
77,0.4387500000000273
77,0.7162999999999897
77,0.8128500000000258
77,0.932549999999992
77,1.2243500000000154
77,1.2320000000000277
77,1.269200000000012
77,1.2859000000000265
77,1.3437999999999874
77,1.3706999999999994
77,1.3873500000000263
78,-0.2909499999999525
78,-0.14959999999996398
78,0.02230000000002974
78,0.06605000000001837
78,0.22355000000004566
78,0.9923500000000445
78,1.0575000000000614
78,1.195100000000025
78,1.4720000000000368
79,-0.4875999999999294
79,-0.45524999999997817
79,-0.3535499999999274
79,-0.14049999999997453
79,-0.09044999999997572
