trial_index,relative_spike_time
40,1.0444999999999993
40,1.0697000000000116
40,1.2196500000000015
40,1.2468500000000233
40,1.2609000000000208
40,1.297300000000007
40,1.352150000000023
40,1.3676499999999976
40,1.3893500000000074
40,1.4033500000000174
40,1.4329500000000053
40,1.4928000000000168
41,-0.4850500000000011
41,-0.4548499999999933
41,-0.3607499999999959
41,-0.25014999999999077
41,-0.22084999999998445
41,-0.19145000000000323
41,-0.10049999999998249
41,-0.04064999999999941
41,-0.022649999999998727
41,0.06900000000001683
41,0.09305000000000518
41,0.12335000000001628
41,0.8617000000000132
41,0.8836000000000013
41,0.9213500000000181
41,0.953550000000007
41,1.0289999999999964
41,1.0617000000000019
41,1.0910499999999956
41,1.1170000000000186
41,1.2163500000000056
41,1.3027000000000157
41,1.3645500000000084
41,1.3837500000000205
41,1.3979000000000212
41,1.4235000000000184
41,1.4676000000000045
41,1.489750000000015
42,-0.3908999999999878
42,-0.3459000000000003
42,-0.31935000000001423
42,-0.18815000000000737
42,0.4635499999999979
42,0.504099999999994
42,0.5520999999999958
42,0.5752999999999986
42,0.6142999999999859
42,0.970249999999993
42,1.2341000000000122
42,1.3588000000000022
42,1.4446000000000083
43,-0.17464999999998554
43,0.02935000000002219
43,0.503750000000025
43,0.7077500000000043
43,0.9083000000000254
43,1.43365
43,1.4656999999999982
43,1.477249999999998
43,1.494150000000019
44,-0.4836999999999705
44,-0.4471499999999651
44,-0.4272499999999866
44,-0.35924999999997453
44,-0.28659999999996444
44,-0.2568499999999858
44,-0.08424999999996885
44,-0.0030999999999892225
44,0.02785000000002924
44,0.05530000000001678
44,0.7107000000000312
44,0.7608500000000333
44,0.8147500000000321
44,0.8229000000000326
44,0.8369500000000301
44,0.8543000000000234
44,0.8751500000000192
44,0.9416500000000383
44,0.9736000000000331
44,0.9854000000000269
44,1.006050000000016
44,1.1678000000000281
44,1.1827000000000112
44,1.4797000000000367
45,-0.42934999999997103
45,-0.2877499999999884
45,0.02395000000001346
45,1.0097000000000094
45,1.0348000000000184
45,1.0526500000000283
45,1.0863000000000227
45,1.096900000000005
45,1.1753000000000213
45,1.1885500000000206
45,1.2288000000000068
45,1.4363500000000045
45,1.4710000000000036
45,1.4876500000000306
46,-0.4109999999999445
46,0.3159500000000435
46,0.6171000000000504
46,0.6632500000000618
46,0.683900000000051
46,0.6997500000000514
46,0.711400000000026
46,0.7220000000000368
46,0.7342000000000439
46,0.7551000000000272
46,0.7938500000000204
46,0.8045500000000629
46,0.8353000000000179
46,0.8936500000000365
46,0.9180500000000507
46,1.305150000000026
46,1.3528000000000588
46,1.4403500000000236
46,1.4696500000000583
46,1.4942500000000223
47,-0.087600000000009
47,-0.052300000000002456
47,-0.03444999999999254
47,-0.02375000000000682
47,-0.003949999999974807
47,0.01269999999999527
47,0.7189999999999941
47,1.0679000000000087
47,1.4305499999999824
47,1.4431999999999903
47,1.4526500000000055
47,1.4671999999999912
48,1.0203500000000076
48,1.0377500000000168
48,1.0530999999999722
48,1.067549999999983
48,1.0772999999999797
48,1.0944499999999948
48,1.1360500000000116
49,-0.4586999999999648
49,-0.42789999999996553
49,0.5283500000000458
49,0.7704000000000519
49,0.8030500000000416
49,0.8528500000000463
49,0.916650000000061
49,1.053100000000029
49,1.0830000000000268
49,1.0962500000000546
49,1.1491000000000327
49,1.168100000000038
49,1.1995500000000447
49,1.2185500000000502
49,1.4405500000000302
50,-0.490449999999953
50,-0.44839999999999236
50,-0.3841499999999769
50,-0.3458999999999719
50,-0.1009499999999548
50,0.034150000000011005
50,0.34770000000003165
50,0.4235500000000343
50,0.9566500000000246
50,1.223100000000045
50,1.242400000000032
50,1.2711000000000467
50,1.4060499999999934
51,0.7123500000000149
51,0.9758499999999799
51,1.148300000000006
51,1.2004999999999768
51,1.2205999999999904
51,1.2364999999999782
51,1.276399999999967
51,1.311550000000011
51,1.3251999999999953
51,1.388750000000016
51,1.4057999999999993
52,-0.3029500000000098
52,-0.01470000000000482
52,0.6682500000000005
52,0.6870499999999993
52,1.2443999999999846
52,1.3639499999999884
53,1.241550000000018
53,1.431600000000003
53,1.461999999999989
53,1.49615
54,-0.24279999999998836
54,-0.21144999999995662
54,-0.11694999999997435
54,0.6493500000000267
54,0.6645000000000323
54,0.6854000000000156
54,0.6965500000000588
54,0.7124500000000467
54,0.7197500000000332
54,0.7492500000000177
54,0.7682000000000357
54,0.7906500000000278
54,0.7964500000000498
54,0.8145500000000538
54,0.8314000000000306
54,0.8412000000000148
54,0.8540000000000418
54,0.8650500000000534
54,0.8839000000000397
54,0.9107000000000198
54,1.0763000000000602
55,-0.41679999999996653
55,0.0008000000000265572
55,0.41100000000000136
55,0.4375
55,0.45215000000001737
55,0.4753000000000043
55,0.6218500000000518
55,1.128500000000031
55,1.150100000000009
55,1.1796000000000504
55,1.266300000000001
55,1.2790000000000532
55,1.2934000000000196
55,1.3260999999999967
55,1.3433500000000436
56,0.5548000000000002
56,0.5618000000000052
56,1.1073499999999967
56,1.2351500000000328
56,1.2694000000000187
56,1.3808500000000095
56,1.4100500000000125
56,1.4784500000000094
57,-0.466199999999958
57,-0.44479999999998654
57,-0.43064999999995734
57,-0.41274999999996
57,-0.35924999999997453
57,-0.33219999999994343
57,-0.2979499999999575
57,-0.2767499999999359
57,-0.21464999999994916
57,0.47575000000006185
57,0.5113500000000499
57,0.5509000000000697
57,0.5787500000000136
57,0.842550000000017
57,0.9354500000000598
57,1.3494500000000471
58,-0.4685999999999808
58,-0.41100000000000136
58,-0.39870000000001937
58,0.5147000000000048
58,0.5204499999999825
58,0.5242000000000075
58,0.5325500000000147
58,0.554300000000012
58,1.3722999999999956
59,-0.21555000000000746
59,-0.1390999999999849
59,-0.11590000000001055
59,0.6856500000000096
59,0.6929000000000087
59,0.706799999999987
59,0.7251999999999725
59,0.7378999999999678
59,0.7477499999999964
59,0.7695999999999685
59,0.7930000000000064
59,0.8062999999999647
59,0.8242500000000064
59,0.8441500000000133
59,0.8675499999999943
59,0.8781999999999925
59,0.8942000000000121
59,0.9475499999999784
59,1.1980499999999665
59,1.253499999999974
59,1.2646500000000174
59,1.2767499999999927
59,1.2912999999999784
59,1.3103499999999713
59,1.3401999999999816
59,1.360149999999976
60,-0.11024999999995089
60,0.021800000000041564
60,0.9442500000000678
60,1.353550000000041
60,1.3666500000000497
60,1.401200000000017
60,1.4309000000000651
60,1.4647000000000503
61,-0.4235999999999649
61,-0.31954999999999245
61,-0.09324999999995498
61,0.04385000000002037
61,0.08199999999999363
61,0.15525000000002365
61,0.257000000000005
61,0.31305000000003247
61,0.8446500000000015
61,0.9185500000000388
61,0.9337000000000444
61,0.9473000000000411
61,0.9781500000000278
61,0.997950000000003
61,1.0310499999999934
62,-0.12069999999999936
62,0.05875000000003183
62,0.3131000000000199
62,1.1881500000000074
63,-0.4125500000000102
63,-0.40260000000000673
63,-0.3841499999999769
63,-0.3684000000000083
63,-0.3670500000000061
63,-0.34710000000001173
63,1.025950000000023
64,-0.20435000000003356
64,-0.16059999999998809
64,0.04295000000001892
64,0.07785000000001219
64,0.9705999999999904
64,1.3276500000000055
64,1.377399999999966
64,1.4039999999999964
65,-0.16914999999994507
65,-0.07614999999998417
65,-0.04989999999997963
65,0.48970000000002756
65,0.4949500000000171
65,0.5038000000000125
66,-0.3043999999999869
66,-0.18814999999995052
66,-0.1742999999999597
66,0.4230500000000461
66,0.4652500000000259
66,0.819150000000036
66,0.8244000000000256
67,-0.47034999999999627
67,-0.08129999999999882
67,-0.06504999999998518
67,-0.0373000000000161
67,-0.002850000000023556
67,0.039499999999975444
67,0.09224999999997863
67,0.1069999999999709
67,0.5369499999999903
67,1.123299999999972
67,1.2750500000000216
68,-0.3681500000000142
68,-0.33105000000000473
68,-0.30000000000001137
68,-0.27985000000001037
68,-0.2691499999999678
68,-0.23005000000000564
68,-0.18799999999998818
68,-0.14125000000001364
68,0.5038999999999874
68,0.5156499999999937
68,0.5260000000000105
68,0.5697999999999865
68,0.5964999999999918
68,0.8743000000000052
68,0.8890499999999975
68,1.4902999999999906
69,-0.21274999999997135
69,-0.19864999999998645
69,-0.1664000000000101
69,-0.15305000000000746
69,-0.12765000000001692
69,-0.09064999999998236
69,0.6556499999999801
69,0.678100000000029
69,0.6947000000000116
69,0.7182999999999993
69,0.7268500000000131
69,0.7668499999999767
69,0.8568000000000211
69,0.8858999999999924
70,-0.041249999999990905
70,0.025200000000040745
70,0.046449999999993
70,0.06060000000002219
70,0.11065000000002101
70,0.1330000000000382
70,0.1865500000000111
70,1.4597500000000423
70,1.477550000000008
71,-0.31040000000001555
71,0.042849999999987176
71,0.05580000000003338
71,0.07240000000001601
71,0.09140000000002146
71,0.10860000000002401
71,0.19319999999999027
71,0.21005000000002383
71,0.23815000000001874
71,0.25755000000003747
71,0.28870000000000573
71,1.2257999999999925
72,-0.14605000000000246
72,-0.1383999999999901
72,-0.11259999999998627
72,-0.08314999999998918
72,-0.06734999999997626
72,-0.014799999999979718
72,0.6403999999999996
72,1.3152499999999918
72,1.3573999999999842
73,0.39210000000002765
73,1.428950000000043
74,-0.022849999999948523
74,-0.007599999999968077
74,-0.0015499999999519787
74,0.007000000000061846
74,0.02085000000005266
74,0.05675000000002228
74,0.07735000000002401
74,0.0876500000000533
74,0.13960000000002992
74,0.4793000000000234
74,0.814200000000028
75,-0.44504999999998063
75,-0.1088500000000181
75,1.1858500000000163
75,1.2061499999999796
76,-0.21404999999998608
76,-0.18754999999998745
76,-0.16084999999998217
76,-0.13344999999998208
76,-0.11669999999998026
76,-0.08005000000002838
76,-0.06189999999998008
77,0.008750000000020464
77,0.03449999999997999
77,0.07675000000000409
77,1.3777999999999793
77,1.4092999999999734
77,1.462949999999978
78,-0.17705000000000837
78,-0.13459999999997763
78,-0.09935000000001537
78,-0.03879999999998063
78,-0.004750000000001364
78,0.9435500000000161
78,0.9536499999999819
79,-0.49194999999997435
79,-0.40394999999995207
79,-0.3720499999999447
79,-0.3516499999999496
79,-0.3177499999999327
79,-0.29004999999995107
79,-0.26534999999995534
79,-0.257349999999974
79,-0.24049999999994043
79,-0.22094999999995935
79,-0.13454999999993333
79,-0.11034999999998263
79,1.2489500000000362
80,-0.07759999999996126
80,0.07515000000000782
80,0.08810000000005402
80,1.1889000000000465
80,1.2140000000000555
80,1.2378500000000372
80,1.2630000000000337
80,1.2775500000000193
80,1.3140000000000214
80,1.491450000000043
81,-0.16100000000000136
81,-0.10815000000002328
81,-0.09055000000000746
81,-0.07859999999999445
81,-0.042849999999987176
81,0.001550000000008822
81,0.05709999999999127
81,1.037149999999997
81,1.1091499999999996
81,1.124750000000006
81,1.1401500000000055
81,1.1678499999999872
81,1.1838000000000193
81,1.4801499999999805
82,-0.26294999999998936
82,-0.2386500000000069
82,-0.22935000000001082
82,-0.1826499999999669
82,0.08740000000000236
82,0.9855000000000018
82,1.0633000000000266
82,1.2259500000000116
82,1.237099999999998
82,1.3334500000000276
82,1.3516500000000065
82,1.3888000000000034
83,0.6529000000000451
83,1.1371500000000196
83,1.4715000000000487
84,-0.3553999999999746
84,1.43100000000004
85,-0.4248999999999796
85,-0.3035499999999729
85,-0.23469999999997526
85,1.2370500000000106
85,1.2754500000000348
85,1.3216500000000337
85,1.3705000000000496
86,1.0486500000000092
87,0.041350000000022646
88,-0.08969999999999345
88,-0.0393500000000131
88,-0.0027999999999792635
88,1.1064499999999953
88,1.404449999999997
89,0.08535000000006221
89,0.1058500000000322
89,1.491550000000018
90,-0.49714999999997644
90,-0.4662999999999897
90,-0.4256499999999619
90,-0.36529999999999063
90,0.34000000000003183
90,0.7580000000000382
90,0.8033000000000357
90,0.8346000000000231
90,0.853300000000047
90,1.105700000000013
90,1.1557000000000244
90,1.2697500000000446
91,-0.01779999999996562
91,0.002100000000041291
91,0.011350000000049931
91,0.02985000000006721
91,0.04485000000005357
91,0.09700000000003683
91,0.17505000000005566
91,0.19285000000002128
91,0.6364000000000374
91,0.6445500000000379
91,0.6871000000000436
92,-0.3397499999999809
92,0.09260000000000446
92,0.6200000000000045
92,0.7500999999999749
92,0.7814000000000192
92,1.489149999999995
93,-0.005200000000002092
93,0.028050000000007458
93,0.06279999999998154
93,0.09154999999998381
93,1.2617500000000064
93,1.2871999999999844
93,1.301050000000032
93,1.3737500000000296
94,-0.381149999999991
94,0.6829000000000178
94,0.7419000000000437
94,0.7654500000000439
94,0.8003500000000372
94,0.8399500000000444
94,0.9193500000000085
94,0.9615000000000578
94,1.2785000000000082
94,1.3297500000000468
95,-0.37709999999998445
95,0.08190000000001874
96,0.6000000000000227
96,1.1251000000000317
96,1.1630500000000552
96,1.2766500000000178
96,1.2912500000000477
96,1.3071000000000481
96,1.3478000000000065
96,1.368250000000046
96,1.392750000000035
97,-0.03985000000000127
98,-0.3159999999999741
98,0.7708499999999958
98,0.9834999999999923
98,1.3944000000000187
99,-0.4093499999999608
99,-0.3839999999999577
99,-0.358949999999993
99,-0.3287499999999568
99,-0.3047499999999559
99,-0.24944999999996753
99,-0.22649999999998727
99,-0.2016999999999598
99,1.3499000000000478
99,1.412050000000022
99,1.448000000000036
100,0.10610000000002628
100,0.6463500000000408
100,0.6533500000000458
100,1.3079999999999927
100,1.4931000000000267
101,-0.18329999999997426
101,0.16079999999999472
101,1.1292500000000132
101,1.2343999999999937
101,1.269800000000032
101,1.294050000000027
101,1.3653000000000475
101,1.4106500000000324
102,0.23380000000003065
102,1.0336000000000354
102,1.0532499999999914
102,1.1709999999999923
102,1.241899999999987
102,1.29464999999999
102,1.362700000000018
102,1.377299999999991
102,1.3933999999999855
102,1.4146499999999946
102,1.4302999999999884
102,1.4682000000000244
102,1.4908000000000357
103,-0.448599999999999
103,1.1538000000000466
103,1.2388500000000136
103,1.2536499999999933
104,-0.4239499999999339
104,-0.3694999999999595
104,-0.04529999999994061
104,0.10685000000006539
105,-0.455949999999973
105,-0.4301999999999566
105,-0.41494999999997617
105,-0.3866999999999621
105,-0.36334999999996853
105,-0.33409999999992124
105,-0.3103999999999587
105,-0.21274999999997135
106,-0.3825999999999681
106,-0.28524999999996226
106,-0.27445000000000164
106,-0.19109999999994898
106,-0.05669999999997799
106,1.3551500000000374
106,1.407950000000028
107,-0.3796499999999696
107,-0.18394999999998163
108,0.32409999999993033
108,0.5926999999999225
108,1.1450999999999567
108,1.1704499999999598
108,1.2002499999999827
108,1.229249999999979
108,1.2425499999999374
108,1.255049999999983
108,1.2685500000000047
108,1.2800499999999602
108,1.365000000000009
109,-0.13435000000004038
109,-0.11554999999998472
109,-0.08580000000006294
109,0.07264999999995325
109,0.7764499999999543
109,1.036049999999932
109,1.0649499999999534
109,1.1041999999999916
109,1.1381999999999834
110,0.040300000000002
110,0.12574999999992542
110,0.5454999999999472
110,1.0872499999999263
110,1.1113500000000158
110,1.1605499999999438
110,1.2175499999999602
110,1.225999999999999
110,1.2533999999999423
110,1.2703500000000076
110,1.279549999999972
110,1.2951499999999214
110,1.3104999999999336
110,1.3209499999999252
110,1.3465499999999793
110,1.4263499999999567
110,1.461999999999989
111,-0.027400000000056934
111,1.0538999999999987
111,1.0746500000000196
111,1.0842000000000098
111,1.1768499999999449
111,1.2255999999999858
111,1.2396999999999707
112,-0.3537499999999909
112,-0.3343999999999596
112,-0.32819999999992433
112,-0.3079500000000053
112,-0.274599999999964
112,-0.2530499999999165
112,-0.20089999999993324
112,-0.16204999999990832
112,-0.06954999999993561
112,-0.008349999999950342
112,0.05090000000006967
112,0.09490000000005239
112,1.2258000000000493
112,1.241100000000074
112,1.261850000000095
113,0.22725000000002638
113,1.327099999999973
113,1.3455999999999904
113,1.4065500000000384
113,1.4505000000000337
114,-0.49479999999994106
114,-0.47899999999992815
114,-0.44174999999995634
114,-0.4328499999999167
114,-0.4084499999999025
114,-0.20489999999995234
114,1.038150000000087
114,1.0885000000000673
114,1.144100000000094
114,1.1522000000001071
114,1.1741500000000542
114,1.1822500000000673
115,-0.4939000000000533
115,-0.45699999999999363
115,-0.4397999999999911
115,-0.4199499999999716
115,-0.4070000000000391
115,-0.39049999999997453
115,-0.30885000000000673
115,-0.23535000000003947
115,-0.050749999999993634
115,0.9139999999999873
115,0.963649999999916
115,0.9977999999999838
115,1.0224499999999352
115,1.0968500000000176
116,-0.46519999999998163
116,-0.4435999999999467
116,-0.2732499999999618
116,-0.2536999999999807
116,0.039400000000000546
116,0.05775000000005548
116,1.0059499999999844
116,1.0375999999999976
116,1.124400000000037
116,1.142400000000066
116,1.1603000000000065
116,1.1735499999999774
116,1.2063000000000557
116,1.4243000000000166
116,1.4952500000000555
117,-0.4080500000000029
117,0.4282500000000482
117,1.4250500000000557
118,1.1764500000000453
118,1.1928500000000213
118,1.3531000000000404
118,1.422550000000001
119,-0.450649999999996
119,-0.43479999999999563
119,-0.41965000000004693
119,-0.3994999999999891
119,-0.38294999999993706
119,-0.36855000000002747
119,-0.26634999999998854
119,0.08910000000003038
119,0.12075000000004366
119,1.2332000000000107
119,1.2641499999999724
120,-0.1048999999999296
120,-0.06229999999993652
120,-0.048249999999939064
120,0.009850000000028558
120,0.025850000000104956
120,0.042250000000080945
120,0.060450000000059845
120,0.10005000000012387
120,1.3314000000000306
120,1.3408000000000584
120,1.3610000000001037
120,1.4297000000000253
121,-0.15304999999989377
121,-0.09494999999992615
121,-0.07644999999990887
121,-0.061299999999960164
121,-0.040199999999913416
121,-0.027049999999917418
121,-0.012149999999905958
121,0.027250000000094587
121,0.10865000000012515
121,0.2506500000000642
121,0.6792500000001382
121,1.1106500000000779
121,1.1510500000000548
121,1.1789500000000999
121,1.2813500000000886
121,1.2937500000000455
121,1.3267000000000735
122,1.0304000000000997
122,1.0454500000000735
122,1.3147000000000162
123,-0.2943000000000211
123,-0.2045500000000402
123,-0.12340000000006057
123,0.12959999999998217
123,0.19354999999995925
123,0.22509999999999764
123,0.28395000000000437
123,0.9488000000000056
123,0.9710499999999911
123,1.1879500000000007
123,1.27049999999997
124,0.7703500000000076
124,0.7758000000000038
124,0.7869000000000597
124,0.8011999999999944
124,0.8139499999999771
124,0.8385000000000673
124,0.8485500000000457
124,1.2960000000000491
124,1.4056000000000495
125,-0.2799999999999727
125,-0.22849999999993997
125,-0.22129999999992833
125,-0.21224999999992633
125,-0.1987500000000182
125,-0.18999999999994088
125,-0.13895000000002256
125,0.8455999999999904
125,1.2308500000000322
125,1.3097000000000207
125,1.32000000000005
125,1.3350000000000364
125,1.357050000000072
125,1.4861000000000786
126,-0.47450000000003456
126,1.0753499999999576
126,1.1986000000000558
126,1.2504500000000007
126,1.3203499999999622
127,-0.34590000000002874
127,-0.3252499999999827
127,1.283900000000017
128,-0.377399999999966
128,-0.1763499999999567
128,0.863550000000032
128,0.9769000000000005
128,1.359700000000089
128,1.3786499999999933
129,0.024550000000090222
129,0.5803000000000793
129,1.0816500000000815
129,1.1983000000000175
129,1.2907000000000153
129,1.3204500000000507
129,1.496849999999995
130,0.037599999999997635
130,0.4067499999999882
130,0.5258499999999913
130,0.5547000000000253
130,0.7666000000000395
130,0.7740000000000009
130,0.8456500000000915
130,0.9930500000000393
130,0.9994500000000244
130,1.0138500000000477
130,1.033200000000079
130,1.0911500000000842
130,1.1750500000000557
130,1.3600000000000136
131,1.286450000000059
131,1.3367500000000518
132,-0.25035000000002583
132,-0.18205000000000382
132,-0.16070000000001983
132,-0.14544999999998254
132,-0.1307000000000471
132,-0.10130000000003747
132,-0.06175000000007458
132,-0.024850000000014916
132,0.11990000000002965
132,0.5949499999999261
132,0.6269999999999527
132,0.6880499999999756
132,0.8216499999999769
133,-0.09299999999996089
133,1.1652500000000146
133,1.1755500000000438
133,1.198949999999968
133,1.2107999999999493
133,1.241049999999973
133,1.262550000000033
134,0.9439499999999725
135,-0.47299999999995634
135,-0.005350000000021282
135,0.03385000000002947
135,0.07780000000002474
135,1.4609000000000378
137,-0.4601000000000113
137,0.15695000000005166
137,0.8718000000000075
137,0.8851000000000795
137,1.383950000000027
137,1.4239499999999907
137,1.4572500000000446
137,1.4905499999999847
138,-0.47119999999995343
139,-0.49225000000001273
139,-0.4789500000000544
139,-0.4257999999999811
139,-0.38065000000005966
139,-0.3605000000000018
139,-0.34990000000004784
139,-0.3246000000000322
139,-0.2987500000000409
139,-0.27359999999998763
139,-0.244199999999978
139,-0.11874999999997726
139,-0.09910000000002128
139,-0.07569999999998345
139,-0.04624999999998636
139,-0.020800000000008367
139,0.020949999999970714
140,1.154800000000023
140,1.2936000000000831
140,1.433300000000031
141,-0.034350000000017644
141,-0.0072000000000116415
141,0.04989999999997963
141,0.07420000000001892
141,0.6731999999999516
142,0.0652500000001055
143,0.09600000000000364
143,1.4575499999999693
143,1.4914999999999736
144,-0.311649999999986
144,-0.2947000000000344
144,0.026499999999941792
144,0.07320000000004256
144,0.4686500000000251
144,1.2888000000000375
144,1.3947500000000446
144,1.409400000000005
144,1.4230499999999893
144,1.4514500000000226
144,1.477700000000027
146,1.213350000000105
146,1.258600000000115
146,1.2834500000000162
146,1.2901500000000397
147,-0.165300000000002
147,-0.10329999999999018
147,-0.09429999999997563
147,1.217899999999986
147,1.2530000000000427
147,1.2878000000000611
147,1.3024500000000216
147,1.326400000000035
147,1.3756500000000642
147,1.389949999999999
147,1.3921000000000276
148,-0.15884999999991578
148,-0.13609999999994216
148,-0.08024999999997817
148,-0.01204999999993106
148,0.0027000000001180524
148,0.0169500000000653
148,0.029600000000073123
148,0.03670000000010987
148,1.0593500000001086
148,1.0902000000000953
148,1.1371500000000196
149,-0.46974999999997635
149,-0.4075999999998885
149,-0.2381999999998925
149,1.1761500000001206
149,1.4800000000001319
149,1.4927000000001271
150,0.561800000000062
150,1.4002500000000282
151,-0.22124999999994088
151,-0.17229999999995016
151,-0.15474999999992178
152,-0.40904999999997926
152,-0.38209999999992306
152,-0.35369999999988977
152,-0.2960499999999229
152,-0.25974999999994
152,-0.04549999999994725
152,-0.034049999999979264
