trial_index,relative_spike_time
0,-0.08874999999999744
0,0.007849999999997692
0,0.08389999999999986
0,0.09105000000000274
0,0.10705000000000098
0,0.1103999999999985
0,0.11809999999999832
0,0.14244999999999663
0,0.17309999999999803
0,0.18005000000000138
0,0.2350500000000011
0,0.23595000000000255
0,0.25515000000000043
0,0.2637500000000017
0,0.284399999999998
0,0.3110500000000016
0,0.3723499999999973
0,0.3862000000000023
0,0.43610000000000326
0,0.4853000000000023
0,0.496850000000002
0,0.5195500000000024
0,0.5711999999999975
0,0.591149999999999
0,0.746299999999998
0,0.7490000000000023
0,0.758499999999998
0,0.7728999999999999
0,0.9369999999999976
0,1.3586499999999972
2,0.10515000000000185
2,0.11855000000000615
4,0.08790000000000475
4,0.09650000000000603
7,0.12369999999999948
7,0.12614999999999554
8,0.1059500000000071
9,0.11830000000000496
11,0.14180000000000348
24,0.13765000000000782
28,0.1314000000000135
41,0.16165000000000873
48,0.1078499999999849
48,0.14039999999999964
48,0.15059999999999718
54,0.10099999999999909
55,0.12860000000000582
58,0.13715000000001965
78,0.2411999999999921
80,-0.06315000000000737
80,0.09444999999999482
80,0.10349999999999682
80,0.11290000000002465
80,0.12220000000002074
80,0.1272000000000162
80,0.12999999999999545
80,0.13144999999997253
80,0.1472999999999729
80,0.15564999999998008
80,0.16575000000000273
80,0.23025000000001228
80,0.245900000000006
80,0.31245000000001255
80,0.35669999999998936
80,0.44729999999998427
81,0.12774999999999181
81,0.3754000000000133
81,0.39755000000002383
82,-0.05865000000000009
82,-0.05110000000001946
82,-0.039299999999968804
82,-0.0352500000000191
82,0.47005000000001473
83,0.12485000000003765
83,0.14740000000000464
83,0.15660000000002583
83,0.16455000000001974
84,0.12625000000002728
84,0.14384999999998627
84,0.15460000000001628
85,0.13850000000002183
85,0.16965000000004693
88,0.34155000000004065
88,0.41460000000006403
92,0.13235000000003083
92,0.9070000000000391
92,0.9358500000000163
92,0.9963000000000193
92,1.0698500000000308
92,1.0754500000000462
94,0.11189999999999145
94,0.12085000000001855
94,0.12954999999999472
94,0.13510000000002265
95,0.12725000000000364
95,0.6677500000000123
95,0.7866500000000087
95,0.8419999999999845
95,1.1892500000000155
95,1.3202499999999873
95,1.3765999999999963
95,1.3847999999999843
95,1.405050000000017
95,1.497950000000003
96,0.1843000000000643
96,0.389500000000055
97,0.43319999999999936
97,0.43770000000000664
97,0.44360000000000355
97,0.5614000000000487
97,0.688000000000045
97,0.789950000000033
97,0.7974500000000262
97,0.9526500000000055
97,0.9613000000000511
97,0.9703000000000088
97,0.9809000000000196
97,1.0234500000000253
97,1.0395000000000323
97,1.3596500000000447
98,0.13660000000004402
98,0.14705000000003565
98,0.31115000000005466
98,0.32795000000004393
99,0.5652000000000612
99,0.6542500000000473
99,0.6952000000000567
99,0.713100000000054
99,0.7185500000000502
99,0.7601500000000669
99,0.8321500000000697
100,0.10960000000000036
100,0.1339500000000271
100,0.315900000000056
100,0.4363500000000613
101,0.11784999999997581
101,0.12464999999997417
101,0.17994999999996253
101,0.3880500000000211
101,0.4041499999999587
102,0.17029999999999745
102,0.17980000000000018
102,0.4227500000000646
102,0.42810000000008586
102,0.6225500000000466
102,1.3203500000000759
103,0.005750000000034561
103,0.02615000000002965
103,0.11185000000011769
103,0.13330000000007658
103,0.21325000000013006
103,1.3506000000000995
103,1.3625000000000682
104,0.17840000000001055
105,-0.2628499999999576
105,0.05674999999996544
105,0.09694999999999254
105,0.10284999999998945
105,0.2074000000000069
105,0.26555000000007567
105,0.6719000000000506
105,0.6853499999999713
105,0.7221000000000686
105,0.7508000000000266
105,0.8113500000000613
105,0.8278000000000247
105,0.8550500000000056
105,0.8690000000000282
105,0.8723499999999831
105,0.8806500000000597
105,0.9076000000000022
105,1.0117999999999938
105,1.0303499999999985
105,1.115949999999998
105,1.138300000000072
105,1.177000000000021
105,1.3034999999999854
105,1.39650000000006
105,1.411799999999971
107,0.15915000000006785
107,0.17390000000000327
107,0.1905500000000302
107,0.26835000000005493
107,0.31844999999998436
107,0.38535000000001673
107,0.5674999999999955
107,0.6119499999999789
107,0.6628500000000486
107,0.7912000000000035
107,0.8228000000000293
108,0.14250000000004093
108,0.15694999999993797
108,0.16909999999995762
108,0.5022000000000162
110,0.4732000000000198
110,0.49205000000006294
110,0.5668500000000449
110,0.6231000000000222
110,0.997600000000034
110,1.067350000000033
110,1.0759500000000344
110,1.1055499999999938
110,1.144800000000032
111,0.13279999999997472
111,0.14059999999994943
111,0.1833000000000311
111,0.45605000000000473
111,0.4709500000000162
111,0.9452499999999873
111,1.0169499999999516
111,1.027050000000031
112,0.5697999999999865
114,0.6672999999999547
114,0.7317500000000337
114,0.8355999999999995
114,0.8448499999999513
115,0.1377500000000964
115,0.15399999999999636
116,0.12235000000009677
116,0.14685000000008586
116,0.34960000000000946
116,0.39170000000001437
117,0.13289999999994961
117,0.16584999999997763
118,0.13025000000004638
118,0.15905000000009295
118,0.17450000000008004
118,0.280550000000062
118,0.3490000000000464
118,0.43365000000005693
118,0.5692999999999984
119,0.4107000000000198
119,0.420949999999948
119,0.44249999999999545
119,0.9507499999999709
120,0.10075000000006185
120,0.11459999999999582
120,0.1763500000000704
121,0.09725000000003092
121,0.12694999999996526
121,0.3567000000000462
123,0.15075000000013006
123,0.15925000000004275
124,0.14600000000007185
124,0.3031500000000733
125,1.2936500000000706
125,1.472250000000031
127,0.14840000000003783
128,0.15550000000007458
128,0.7791500000000724
133,0.6584000000000287
137,0.1642500000000382
137,0.4411999999999807
137,0.4512999999999465
137,0.5778000000000247
138,0.4347500000000082
139,0.17820000000006075
141,0.2732500000000755
142,0.0957499999999527
142,0.1239500000000362
142,0.15154999999992924
143,0.11635000000012496
144,0.1240500000000111
145,0.14980000000002747
146,1.0267000000000053
146,1.4757500000000618
