trial_index,relative_spike_time
4,0.6328499999999977
6,0.5875500000000073
9,-0.46349999999999625
10,0.11965000000000714
10,1.0615000000000094
11,0.3289000000000044
13,1.2591000000000037
15,-0.028949999999994702
15,0.9771999999999963
18,-0.2568499999999858
20,0.6238500000000045
24,0.7068999999999903
24,0.787700000000001
26,0.5557500000000175
27,0.9564000000000021
28,0.6892500000000155
29,1.1061499999999853
29,1.4356500000000096
30,-0.12264999999999304
30,0.047050000000012915
31,-0.27294999999998026
31,0.9555000000000291
33,0.46435000000002447
33,1.034450000000021
35,1.108850000000018
36,-0.2685999999999922
36,-0.02960000000001628
36,0.390199999999993
39,-0.20574999999996635
40,-0.2630999999999517
40,0.3946000000000254
42,0.7291500000000042
43,0.6527499999999691
43,0.8990999999999758
44,0.44760000000002265
44,0.5038500000000568
46,0.6811999999999898
46,0.7309500000000071
46,1.3322499999999877
47,-0.12009999999997945
47,0.32560000000000855
50,-0.4872999999999479
52,0.9358000000000288
52,1.1196000000000481
54,0.5711500000000456
55,-0.2574000000000183
55,-0.24545000000000528
55,0.8259499999999775
57,-0.348199999999963
57,0.13700000000000045
57,0.8295500000000402
57,1.0027000000000044
59,0.8366000000000327
59,0.9533000000000698
60,-0.35459999999994807
60,0.47080000000005384
60,0.9068500000000199
60,1.0704000000000633
61,-0.33764999999999645
62,0.5745000000000005
62,0.849550000000022
62,1.0631999999999948
62,1.4312000000000467
63,0.42430000000001655
63,0.45900000000006
63,0.5056500000000597
63,0.6110000000000468
63,0.6403000000000247
63,0.7034500000000321
63,1.0345500000000243
63,1.1365000000000123
64,-0.27854999999999563
64,0.15050000000002228
64,0.48365000000001146
64,0.7415500000000179
65,0.6360000000000241
65,0.9623500000000149
65,1.094600000000014
65,1.358850000000018
66,0.6793500000000563
66,0.6890000000000214
66,0.7660500000000638
66,0.787050000000022
66,0.8065500000000156
66,0.8163500000000568
66,0.8548000000000116
66,0.9305000000000518
66,1.019200000000012
66,1.1511000000000422
67,-0.3130499999999756
67,-0.29154999999997244
67,-0.015600000000006276
67,0.10860000000002401
67,0.5323500000000081
67,1.2172500000000355
67,1.3719000000000392
68,0.06200000000001182
69,0.9730000000000132
69,1.1888000000000147
69,1.467300000000023
70,-0.2848999999999364
70,0.16650000000004184
71,-0.17904999999996107
71,-0.16909999999995762
71,-0.02189999999995962
71,0.8748500000000377
72,-0.4317999999999529
72,1.0787000000000262
73,0.18995000000006712
73,0.7892000000000507
73,0.9070000000000391
74,-0.24545000000000528
74,0.9069000000000642
74,1.0307000000000244
75,-0.3653999999999087
75,0.5261500000000296
75,0.6724500000000262
76,-0.3836000000000013
76,1.1805499999999256
76,1.288000000000011
77,-0.36084999999991396
77,-0.3454999999999018
77,-0.08044999999992797
77,0.053900000000112414
78,-0.21585000000004584
78,0.2874500000000353
79,0.8049499999999625
80,-0.24630000000001928
80,0.6906500000000051
80,0.9220000000000255
80,1.384149999999977
80,1.427850000000035
80,1.4375
81,-0.33569999999997435
81,-0.3043999999999869
81,-0.27035000000000764
81,-0.26340000000004693
81,0.709699999999998
82,-0.23969999999997071
82,-0.003100000000017644
82,0.009650000000078762
82,0.22424999999998363
82,0.5157500000000255
82,1.2561500000000478
83,-0.3966500000000224
83,-0.07625000000007276
83,0.342049999999972
83,0.5135500000000093
83,0.5701999999999998
84,-0.155399999999986
84,-0.11414999999999509
84,-0.06235000000003765
84,0.22749999999996362
84,0.6113000000000284
85,1.076349999999934
85,1.3416999999999462
86,1.0106500000000551
86,1.4026000000000067
87,-0.36199999999996635
87,0.08969999999999345
87,0.747600000000034
88,0.539600000000064
88,0.6776499999999714
90,-0.29319999999995616
90,0.042349999999942156
90,1.4035499999999956
91,0.9280999999999722
92,-0.4528500000000122
92,0.9243000000000166
92,1.0505000000000564
92,1.2163000000000466
93,-0.3074499999999034
