trial_index,relative_spike_time
0,-0.492799999999999
0,-0.4858499999999992
0,-0.41685000000000016
0,-0.39039999999999964
0,-0.3645499999999977
0,-0.33670000000000044
0,-0.29269999999999996
0,-0.2773000000000003
0,-0.2560000000000002
0,-0.24654999999999916
0,-0.23314999999999841
0,-0.2254499999999986
0,-0.21259999999999835
0,-0.1679499999999976
0,-0.15109999999999957
0,-0.1355000000000004
0,-0.11734999999999829
0,-0.07579999999999742
0,-0.0639499999999984
0,-0.03089999999999904
0,0.018350000000001643
0,0.026150000000001228
0,0.10095000000000454
0,0.11129999999999995
0,0.2035499999999999
0,0.2184999999999988
0,0.23150000000000404
0,0.2717000000000027
0,0.2903999999999982
0,0.32715000000000316
0,0.3623499999999993
0,0.4104500000000044
0,0.4573999999999998
0,0.4786500000000018
0,0.49815000000000254
0,0.5424000000000007
0,0.567300000000003
0,0.5812500000000043
0,0.5996999999999986
0,0.6135500000000036
0,0.6408500000000004
0,0.6613000000000042
0,0.6760999999999981
0,0.6919499999999985
0,0.7118000000000038
0,0.735599999999998
0,0.7894500000000022
0,0.8094999999999999
0,0.8379000000000048
0,0.8558000000000021
0,0.8936500000000009
0,0.921599999999998
0,0.9416500000000028
0,0.9774999999999991
0,0.9986000000000033
0,1.0127999999999986
0,1.028800000000004
0,1.0507500000000007
0,1.0777
0,1.091000000000001
0,1.1079000000000008
0,1.1249499999999983
0,1.1479500000000016
0,1.1713000000000022
0,1.1850000000000023
0,1.2000000000000028
0,1.2245500000000007
0,1.2375499999999988
0,1.25385
0,1.2672000000000025
0,1.2846499999999992
0,1.3385999999999996
0,1.3596000000000004
0,1.377900000000004
0,1.401600000000002
0,1.4207499999999982
0,1.4414000000000016
1,-0.4362999999999957
1,-0.35634999999999906
1,-0.256299999999996
1,-0.24924999999999642
1,0.11335000000000406
1,0.11985000000000667
1,0.14775000000000205
1,0.2980000000000018
1,0.4328000000000074
2,-0.41100000000000136
2,-0.2738999999999976
2,-0.238900000000001
2,-0.23254999999999626
2,0.08455000000000013
2,0.08859999999999957
2,0.1019500000000022
2,0.10705000000000098
2,0.11829999999999785
2,0.12975000000000136
2,0.14620000000000033
2,0.15785000000000338
2,0.17425000000000068
2,0.2433499999999995
2,0.26839999999999975
2,0.28300000000000125
2,0.4543999999999997
2,0.5342500000000001
2,0.5396500000000017
2,0.7591499999999982
2,0.7804000000000002
3,0.11520000000000152
3,0.2739000000000047
3,0.3278500000000051
3,0.3430500000000052
3,0.36190000000000566
3,0.4028500000000008
3,0.4161500000000018
3,0.4363000000000028
3,0.49330000000000496
3,0.5989500000000021
3,0.656800000000004
3,0.6853000000000051
3,0.6922500000000014
3,0.7063000000000059
3,0.7613500000000002
3,0.7685500000000047
3,0.8200000000000003
3,0.8352000000000004
3,0.8402500000000046
3,0.8669500000000028
3,0.9508500000000026
3,0.9883500000000041
3,1.021800000000006
3,1.0272000000000006
3,1.0481000000000051
3,1.1301000000000059
3,1.1796000000000006
3,1.184900000000006
3,1.2132500000000022
3,1.2200500000000005
3,1.234100000000005
3,1.2406500000000023
3,1.305500000000002
3,1.3238000000000056
3,1.3513500000000036
3,1.367200000000004
3,1.3823500000000024
3,1.394600000000004
3,1.4867500000000007
6,0.6469000000000165
6,0.7017000000000166
6,0.8791500000000099
6,0.9703500000000105
6,1.0490000000000066
6,1.0776500000000055
6,1.1325000000000074
6,1.1431500000000057
6,1.1601500000000158
6,1.1940500000000043
6,1.34705000000001
7,1.1137500000000102
7,1.121300000000005
7,1.4231500000000068
7,1.4435000000000002
7,1.476150000000004
7,1.4977500000000106
9,-0.36889999999999645
9,0.20340000000000202
9,0.6548499999999962
9,0.6889500000000055
9,0.6950999999999965
9,0.7933500000000038
9,0.8179499999999962
9,0.843599999999995
9,0.852249999999998
9,0.8728499999999997
9,0.9010999999999996
9,0.9475499999999926
9,1.1109000000000009
9,1.1244999999999976
9,1.1709999999999923
9,1.1795999999999935
9,1.216700000000003
9,1.2392499999999984
9,1.2823499999999939
9,1.3396000000000043
10,-0.4697999999999922
10,-0.4644999999999868
10,-0.43354999999999677
10,-0.3448499999999939
10,-0.3369999999999891
10,0.08500000000000796
10,0.09830000000000894
10,0.11905000000001564
10,0.1256000000000057
10,0.1530000000000058
10,0.7108000000000061
10,0.7311000000000121
10,0.8430500000000052
10,0.8515000000000157
10,1.154900000000012
10,1.1593500000000034
10,1.297050000000013
10,1.3615000000000066
10,1.3903500000000122
10,1.4372000000000043
11,-0.43769999999999243
11,-0.4110999999999905
11,-0.36984999999998536
11,-0.33994999999998754
11,-0.2991999999999848
11,-0.2749999999999915
11,-0.24234999999998763
11,-0.2237999999999971
11,-0.18449999999998568
11,-0.15579999999998506
11,-0.13449999999998852
11,-0.12869999999999493
11,-0.1206499999999977
11,-0.11224999999998886
11,-0.09104999999999563
11,-0.026799999999994384
11,-0.0059999999999860165
11,0.10515000000000896
11,0.12355000000000871
11,0.15575000000001182
11,0.1764000000000152
11,0.19640000000001123
11,0.2985000000000042
11,0.3283000000000129
11,0.34045000000000414
11,0.37530000000000996
11,0.4836000000000098
11,0.48790000000001044
11,0.4954500000000053
11,0.5547500000000127
11,0.5763000000000034
11,0.6018500000000131
11,0.6422500000000042
11,0.6468000000000131
11,0.9355000000000047
11,0.940400000000011
11,0.9513000000000034
11,0.9623000000000133
11,1.0068000000000126
11,1.0415000000000134
11,1.045800000000014
11,1.087850000000003
11,1.0955000000000155
11,1.1058500000000038
11,1.1149500000000074
11,1.1318000000000126
11,1.1470000000000056
11,1.1887000000000114
11,1.1986000000000132
11,1.2042000000000144
12,0.1526500000000084
12,0.9869500000000073
12,1.2567999999999984
12,1.2605999999999966
12,1.3331000000000017
12,1.3538500000000084
14,0.019350000000002865
14,1.1239000000000061
15,-0.20369999999999777
15,-0.13884999999999081
15,-0.03340000000000032
15,0.016000000000005343
15,0.07030000000000314
15,0.08910000000000196
15,0.10115000000000407
15,0.21795000000000186
15,1.3680000000000092
16,-0.4362499999999727
16,-0.4323999999999728
16,-0.4072999999999922
16,-0.40194999999997094
16,-0.3921999999999741
16,-0.37454999999997085
16,-0.3685999999999865
16,-0.2727499999999736
16,-0.26609999999999445
16,-0.2543499999999881
16,-0.23364999999998304
16,-0.19419999999999504
16,-0.1844499999999698
16,-0.126199999999983
16,-0.07644999999999413
16,0.05940000000001078
16,0.0650500000000136
16,0.0750500000000045
16,0.08190000000001874
16,0.09465000000002988
16,0.1190000000000282
16,0.14410000000000878
16,0.16830000000001633
16,0.1807500000000175
16,0.2109000000000094
16,0.22110000000000696
16,0.25225000000003206
16,0.25635000000002606
16,0.28700000000000614
16,0.29895000000001914
16,0.32985000000002174
16,0.38655000000002815
17,0.4849000000000103
17,0.4884500000000003
17,0.5094499999999869
17,0.5360000000000014
17,0.8652500000000032
17,0.883499999999998
17,0.96875
17,1.0710500000000138
17,1.1759500000000003
17,1.37854999999999
17,1.3933000000000106
18,-0.4897499999999866
18,-0.4551999999999907
18,-0.3838000000000079
18,-0.37879999999998404
18,-0.30844999999999345
18,-0.30339999999998213
18,-0.10264999999998281
18,-0.09884999999999877
18,0.059650000000004866
18,0.063350000000014
18,0.07894999999999186
18,0.08424999999999727
18,0.1294499999999914
18,0.1342999999999961
18,0.1445500000000095
18,0.16300000000001091
18,0.22730000000001382
18,0.2377999999999929
18,0.28839999999999577
18,0.4961500000000001
18,0.5174499999999966
18,0.522750000000002
18,0.6002500000000168
18,0.6043500000000108
18,0.7483000000000004
18,1.0247500000000116
18,1.0281999999999982
18,1.033299999999997
18,1.1884000000000015
18,1.214349999999996
19,-0.43684999999999263
19,-0.43274999999999864
19,-0.4233499999999992
19,-0.35505000000000564
19,-0.29664999999999964
19,1.0752999999999986
19,1.0918499999999938
20,0.5122000000000071
21,-0.4724999999999966
21,-0.12549999999998818
21,-0.12164999999998827
21,-0.06704999999999472
21,-0.06319999999999482
21,-0.032450000000011414
21,-0.02729999999999677
21,0.010449999999991633
21,0.02035000000000764
21,0.140199999999993
21,0.14555000000001428
21,0.1880999999999915
21,0.19255000000001132
21,0.21485000000001264
21,0.22180000000000177
21,0.25065000000000737
21,0.263149999999996
21,0.2686999999999955
21,0.2752999999999872
21,0.3017499999999984
21,0.31229999999999336
21,0.31929999999999836
21,0.3377000000000123
21,0.3619500000000073
21,0.36924999999999386
21,0.37514999999999077
21,0.43395000000001005
21,0.43960000000001287
21,0.44470000000001164
21,0.45564999999999145
21,0.4690999999999974
21,0.47999999999998977
21,0.49209999999999354
21,0.4975499999999897
21,0.5035000000000025
21,0.5212500000000091
21,0.5477999999999952
21,0.5525499999999965
21,0.5585000000000093
21,0.5687499999999943
21,0.5756000000000085
21,0.5939999999999941
21,0.6094500000000096
21,0.6266999999999996
21,0.6315500000000043
21,0.6383500000000026
21,0.6502000000000123
21,0.6602499999999907
21,0.6670000000000016
21,0.6758000000000095
21,0.688050000000004
21,0.6954000000000065
21,0.706150000000008
21,0.7135499999999979
21,0.7264499999999998
21,0.7402500000000032
21,0.7458000000000027
21,0.759600000000006
21,0.7694999999999936
21,0.7754500000000064
21,0.785899999999998
21,0.8074499999999887
21,0.8146999999999878
21,0.8202499999999873
21,0.8267999999999915
21,0.8333000000000084
21,0.8412500000000023
21,0.8581499999999949
21,0.8653500000000065
21,0.889649999999989
21,0.9005999999999972
21,0.9063500000000033
21,0.9163000000000068
21,0.9266000000000076
21,0.9388999999999896
21,0.9456000000000131
21,0.9524499999999989
21,0.9611500000000035
21,0.9690999999999974
21,0.977800000000002
21,0.988599999999991
21,1.0001499999999908
21,1.0141999999999882
21,1.0206499999999892
21,1.0363000000000113
21,1.052899999999994
21,1.104549999999989
21,1.1125000000000114
21,1.1196999999999946
21,1.1332500000000039
21,1.1424499999999966
21,1.1548999999999978
21,1.160650000000004
21,1.1695500000000152
21,1.1814500000000123
21,1.19135
21,1.2038499999999885
21,1.2113999999999976
21,1.2188999999999908
21,1.2263499999999965
21,1.2678999999999974
21,1.2778999999999883
21,1.2941999999999894
21,1.2999499999999955
21,1.3064999999999998
21,1.3260500000000093
21,1.3331000000000017
21,1.3412500000000023
21,1.3502499999999884
21,1.3604500000000144
21,1.367750000000001
21,1.3778499999999951
21,1.3943000000000154
21,1.4015500000000145
21,1.4125999999999976
21,1.4285500000000013
21,1.4345500000000015
21,1.4432999999999936
21,1.4545500000000118
21,1.462050000000005
21,1.46905000000001
21,1.4796499999999924
21,1.4989500000000078
24,-0.2163500000000056
24,0.09524999999999295
24,0.09905000000000541
24,0.10360000000000014
24,0.109800000000007
24,0.11780000000001678
24,0.14175000000000182
24,0.1477000000000146
24,0.15749999999999886
24,0.23994999999999322
24,0.24885000000000446
24,0.28315000000000623
24,0.311300000000017
24,0.3292500000000018
