trial_index,relative_spike_time
0,-0.33554999999999957
0,-0.2558000000000007
0,-0.02895000000000003
0,0.03795000000000037
0,1.4298000000000002
0,1.4665999999999997
1,0.11095000000000255
2,-0.09525000000000006
2,0.7526500000000027
2,0.9285500000000013
4,0.9856000000000051
4,1.4581000000000017
5,0.6146000000000029
5,1.1681000000000026
6,0.2549500000000009
7,0.6475999999999971
7,0.9645999999999972
7,1.2297000000000011
8,0.2026000000000039
8,0.5901000000000067
8,0.7349000000000032
8,0.7468000000000075
8,0.9981500000000025
8,1.3382000000000076
8,1.4384000000000086
9,-0.05715000000000714
9,0.3545000000000016
9,0.3817499999999967
9,0.9919000000000011
9,1.0802499999999924
9,1.2154999999999916
9,1.2502999999999957
9,1.3840000000000003
10,-0.11029999999999518
10,-0.09274999999999523
10,0.1106500000000068
10,1.0311000000000092
10,1.230000000000004
10,1.2665000000000077
11,-0.14254999999999995
11,-0.017949999999999022
11,0.980550000000008
12,-0.4600499999999954
12,-0.358799999999988
12,0.1483000000000061
12,0.1769000000000034
12,0.8144000000000062
12,1.167900000000003
13,-0.08949999999998681
13,-0.04184999999999661
13,0.05000000000001137
13,0.06920000000000925
13,0.4370500000000135
13,0.9111500000000063
13,0.9263000000000119
13,0.9551000000000016
13,1.0158500000000004
13,1.2853500000000082
14,-0.16109999999999047
14,0.10835000000001571
14,0.8139000000000038
14,0.8530500000000103
14,0.9050500000000028
14,1.0428500000000156
14,1.2188000000000159
14,1.4457500000000039
14,1.4666500000000156
15,-0.2635999999999967
15,-0.1130500000000012
15,-0.048550000000005866
15,0.963949999999997
15,1.332250000000002
16,-0.36419999999999675
16,-0.3434999999999917
16,-0.2766500000000036
16,-0.07609999999999673
16,0.1133000000000095
16,0.1891999999999996
16,0.5880000000000081
16,0.8029999999999973
16,0.8990000000000009
16,1.4084000000000003
17,-0.18394999999999584
17,0.20655000000000712
17,0.29855000000000587
17,0.38545000000000584
17,0.3965000000000174
17,0.5052500000000038
17,1.1947500000000133
17,1.2324000000000126
17,1.284300000000016
17,1.3835500000000138
18,0.1544500000000255
18,0.6023500000000013
18,0.7173000000000229
18,0.7377500000000055
18,0.8302500000000066
19,-0.296449999999993
19,0.12430000000000518
19,0.15020000000001232
19,0.9651000000000067
19,1.0960000000000036
19,1.2307500000000005
20,-0.38254999999998063
20,0.1494000000000142
20,0.3834500000000105
20,0.5714499999999987
20,0.697700000000026
20,0.9404499999999985
21,-0.21639999999999304
21,0.1235499999999945
21,0.6142499999999984
21,0.9585500000000025
21,1.1881500000000074
21,1.3310999999999922
21,1.4458500000000072
21,1.4514499999999941
22,-0.474899999999991
22,-0.3024499999999932
22,-0.21494999999998754
22,0.019000000000005457
22,0.5779500000000155
22,0.7621000000000038
23,1.0716500000000337
24,0.6213500000000067
24,0.8366000000000042
24,0.9692499999999882
24,0.9947500000000105
24,1.1201499999999953
24,1.2432000000000016
24,1.3430500000000052
24,1.4607499999999902
25,-0.3574499999999716
25,0.43985000000000696
25,0.5894000000000119
25,0.853950000000026
25,0.9679000000000144
25,1.0632500000000107
26,-0.4556999999999789
26,-0.42679999999998586
26,0.8231000000000108
26,0.8558500000000038
26,1.4493500000000097
27,-0.45299999999997453
27,-0.0348499999999774
27,0.3467000000000269
27,0.3729500000000314
27,0.9174500000000307
27,0.9972000000000207
27,1.0996000000000095
27,1.2729500000000087
28,-0.43405000000001337
28,0.45034999999998604
28,0.9819500000000119
29,0.08780000000001564
29,1.0177000000000191
30,0.02405000000001678
30,0.38725000000002296
30,0.4870999999999981
30,0.6325000000000216
30,1.404200000000003
31,-0.13374999999999204
31,0.11254999999999882
31,0.25890000000001123
31,0.4924000000000035
31,1.0889000000000237
31,1.1016500000000065
32,-0.47135000000000105
32,-0.026999999999986812
32,0.3739999999999952
32,0.4936999999999898
32,0.7831500000000062
32,0.8506000000000142
32,1.190400000000011
32,1.2933500000000038
32,1.3328500000000076
32,1.4555500000000166
33,-0.3689999999999998
33,-0.33424999999999727
33,-0.08224999999998772
33,-0.005400000000008731
33,1.0455499999999915
34,-0.3436499999999967
34,-0.32994999999999663
34,0.47705000000001974
34,0.6030500000000245
34,1.0335000000000036
34,1.0599000000000274
34,1.0785000000000196
34,1.389550000000014
34,1.405300000000011
35,-0.19324999999997772
35,0.19725000000002524
35,0.44925000000000637
35,0.46290000000001896
35,0.6080000000000041
35,0.7325500000000034
35,0.9961500000000001
35,1.1719500000000096
35,1.1945500000000209
35,1.4659500000000207
35,1.485100000000017
36,-0.29725000000001955
36,0.2176499999999919
37,0.22314999999997553
37,0.43115000000000236
37,0.44729999999998427
37,0.5203999999999951
37,0.584699999999998
37,0.6645499999999629
37,0.8134499999999889
38,-0.434949999999958
38,-0.27949999999998454
38,-0.17300000000000182
38,0.18709999999998672
38,0.2207000000000221
38,0.2599999999999909
38,0.5994499999999903
38,0.9512500000000159
38,1.3600999999999885
38,1.4753000000000043
38,1.4855499999999893
39,-0.30930000000000746
39,0.8117500000000177
39,1.091450000000009
39,1.1018000000000256
39,1.4857000000000085
40,0.29525000000001
40,0.994700000000023
40,1.0756000000000085
40,1.2008500000000026
41,-0.024799999999970623
41,0.08990000000000009
41,0.13770000000005211
41,0.20555000000001655
41,0.407950000000028
41,0.4680500000000052
41,0.9257500000000505
41,1.021850000000029
41,1.0664500000000317
41,1.2283500000000345
41,1.403850000000034
42,-0.04820000000000846
42,0.20895000000001573
42,0.2437500000000341
42,0.38639999999998054
42,0.3961500000000342
42,0.9686500000000251
43,-0.37079999999997426
43,-0.22834999999997763
43,-0.1070999999999458
43,0.07885000000004538
43,0.20810000000005857
43,0.34855000000004566
43,0.6360500000000116
43,0.6756000000000313
43,0.7563000000000102
44,-0.004849999999976262
44,0.8263000000000034
44,1.0023499999999785
45,-0.34194999999994025
45,-0.18419999999997572
45,0.2842000000000553
45,0.33165000000002465
45,0.3835500000000138
45,0.6156500000000165
45,0.7669500000000653
45,0.8318500000000313
45,1.3499500000000353
45,1.4880000000000564
46,-0.4770000000000323
46,0.106899999999996
46,0.12419999999997344
46,0.14754999999996699
46,0.18039999999996326
46,0.2820499999999697
46,0.30025000000000546
46,0.7081000000000017
46,0.844099999999969
46,0.9025499999999624
46,0.9137499999999932
46,1.0258000000000038
46,1.096049999999991
46,1.1470499999999788
46,1.1771999999999707
46,1.2443999999999846
46,1.2754999999999654
46,1.3678999999999633
46,1.4191999999999894
46,1.443899999999985
47,-0.42405000000002246
47,0.055849999999963984
47,0.059550000000001546
47,0.12514999999996235
47,0.17079999999998563
47,0.2697499999999877
47,0.28319999999996526
47,0.30104999999997517
47,0.43975000000000364
47,0.5571999999999662
47,0.6766999999999825
47,0.7830500000000029
47,0.8908000000000129
47,0.9772499999999695
47,1.1123000000000047
47,1.2357000000000085
47,1.3111000000000104
47,1.358000000000004
47,1.4072999999999638
48,0.42669999999998254
48,0.4753000000000043
48,0.5366000000000213
48,0.7171000000000163
48,0.753750000000025
48,0.8446999999999889
48,1.0297499999999786
48,1.2515000000000214
48,1.2572999999999865
48,1.2800000000000296
48,1.3075999999999794
48,1.417950000000019
49,-0.28514999999998736
49,0.15655000000003838
49,0.18990000000002283
49,0.21825000000001182
49,0.3491000000000213
49,0.411200000000008
49,0.45220000000006166
49,0.5178000000000225
49,0.6172000000000253
49,0.6363500000000499
49,0.6889500000000339
49,0.7149000000000569
49,0.8806500000000597
49,0.9562000000000239
49,1.0801000000000158
49,1.130550000000028
49,1.1935000000000286
49,1.2426000000000386
49,1.4259000000000128
50,-0.49279999999998836
50,-0.06484999999997854
50,-0.055699999999944794
50,0.28560000000004493
50,0.29655000000002474
50,0.30510000000003856
50,0.4963500000000636
50,0.5127500000000396
50,0.5568000000000097
50,0.6316000000000486
50,0.646850000000029
50,0.6817500000000223
50,0.9455500000000256
51,-0.04714999999998781
51,0.15629999999998745
51,0.16264999999998508
51,0.20255000000003065
51,0.21185000000002674
51,0.24240000000003192
51,0.38630000000000564
51,0.5965500000000361
51,0.7366000000000099
51,0.7795000000000414
51,0.8595000000000255
51,1.0258000000000038
51,1.228749999999991
51,1.3260000000000218
51,1.3620000000000232
51,1.3854000000000042
51,1.3966500000000224
51,1.436649999999986
52,-0.4192499999999768
52,-0.3503999999999792
52,-0.33150000000000546
52,0.3076000000000363
52,0.3235000000000241
52,0.4280499999999847
52,0.5336000000000354
52,0.5384999999999991
52,0.5542500000000246
52,0.5746000000000322
52,0.6025000000000205
52,0.6403500000000122
52,0.6885500000000206
52,0.821200000000033
52,0.8276000000000181
52,0.835550000000012
52,0.9100500000000125
52,0.9440500000000043
52,1.1093000000000188
52,1.1328000000000316
52,1.1727000000000203
52,1.1913999999999874
52,1.2905999999999835
52,1.4005500000000097
52,1.4121999999999844
52,1.426400000000001
53,-0.28469999999998663
53,-0.08344999999997071
53,-0.029349999999965348
53,0.2583500000000072
53,0.27675000000004957
53,0.4192000000000462
53,0.44215000000002647
53,0.5565000000000282
53,0.5732000000000426
53,0.6462500000000091
53,1.419650000000047
53,1.4492500000000064
54,-0.41629999999997835
54,0.3836000000000013
54,0.3884500000000344
54,0.395650000000046
54,0.4195500000000152
54,0.4522000000000048
54,0.6568500000000199
54,0.8805000000000405
54,1.0830000000000268
54,1.1225000000000023
54,1.2183500000000436
54,1.2671000000000276
54,1.2751499999999965
54,1.3302000000000476
55,-0.27300000000002456
55,-0.23279999999999745
55,-0.021650000000022374
55,0.015750000000025466
55,0.09539999999998372
55,0.17874999999997954
55,0.23005000000000564
55,0.28899999999998727
55,0.8353999999999928
55,1.055749999999989
55,1.3349000000000046
55,1.4604499999999803
56,-0.0014499999999770807
56,0.03150000000005093
56,0.037800000000004275
56,0.15050000000002228
56,0.19025000000004866
56,0.27400000000005775
56,0.335550000000012
56,0.3896000000000299
56,0.5183000000000106
56,0.5438500000000204
56,0.7510000000000332
56,0.7903000000000588
56,1.1796500000000378
57,-0.4668999999999528
57,-0.2986999999999398
57,-0.008249999999975444
57,-0.0011499999999387
57,0.3348500000000172
57,0.498800000000017
57,0.5250000000000341
57,0.6110000000000468
57,0.6309000000000538
57,0.8984500000000253
57,0.9193000000000211
57,1.0283000000000584
57,1.0558500000000208
57,1.0870500000000334
57,1.218400000000031
58,-0.47494999999997844
58,-0.43424999999996317
58,-0.3957999999999515
58,0.006150000000047839
58,0.012200000000007094
58,0.02430000000003929
58,0.1361500000000433
58,0.32745000000005575
58,0.402650000000051
58,0.6238500000000613
58,0.6732000000000085
58,0.7866500000000087
58,0.8561000000000263
58,0.9566500000000246
58,1.0230000000000246
58,1.052850000000035
58,1.2697000000000571
58,1.2731000000000563
58,1.3537500000000477
58,1.3835000000000264
59,-0.42669999999998254
59,-0.3251500000000078
59,0.21760000000000446
59,0.28854999999998654
59,0.30879999999996244
59,0.31810000000001537
59,0.4279500000000098
59,0.49705000000000155
59,0.6120500000000106
59,0.6225499999999897
59,0.6284499999999866
59,0.7114500000000135
59,1.2119500000000016
59,1.2335499999999797
59,1.2436500000000024
59,1.3113500000000045
59,1.330699999999979
59,1.3512999999999806
59,1.415300000000002
60,-0.389349999999979
60,0.21784999999999854
60,0.22199999999998
60,0.26395000000002256
60,0.2766500000000178
60,0.3047000000000253
60,0.32049999999998136
60,0.3470500000000243
60,0.4775500000000079
60,0.5668999999999755
60,0.7694999999999936
60,0.8172000000000139
60,0.9774499999999762
60,1.2329500000000166
60,1.2420000000000186
60,1.3392499999999927
61,-0.0024999999999977263
61,0.08485000000001719
61,0.09925000000004047
61,0.10430000000002337
61,0.24015000000002829
61,0.271000000000015
61,0.2963500000000181
61,0.30780000000004293
61,0.3783000000000243
61,0.40270000000003847
61,0.5164500000000203
61,0.5523499999999899
61,0.6194500000000289
61,0.6367000000000189
61,0.6473500000000172
61,0.693649999999991
61,0.8377000000000407
61,0.9127000000000294
61,0.9238500000000158
61,0.9727500000000191
61,0.9829500000000166
61,0.997099999999989
62,-0.319849999999974
62,-0.2832499999999527
62,-0.2407999999999788
62,-0.23624999999998408
62,0.3095500000000584
62,0.3457500000000664
62,1.1260000000000332
62,1.2466000000000577
62,1.251100000000065
62,1.258350000000064
62,1.3507500000000618
62,1.3715500000000134
63,0.030550000000005184
63,0.14470000000000027
63,0.17885000000001128
63,0.2046500000000151
63,0.31015000000002146
63,0.3511500000000183
63,0.38570000000004256
63,0.39160000000003947
63,0.8950000000000387
63,0.929300000000012
63,0.9722000000000435
63,1.1946000000000367
63,1.314800000000048
63,1.329650000000015
63,1.4549000000000092
64,-0.4479000000000042
64,-0.43975000000000364
64,-0.3957499999999641
64,-0.15109999999998536
64,-0.12279999999998381
64,-0.10929999999996198
64,0.1300499999999829
64,0.2710999999999899
64,0.41225000000002865
64,0.4451000000000249
64,0.4751499999999851
64,0.48655000000002246
64,1.0930999999999926
64,1.3359500000000253
64,1.3946000000000254
64,1.4024
65,-0.30765000000002374
65,-0.2928499999999872
65,0.28025000000002365
65,0.3106999999999971
65,0.7615499999999997
65,0.9475499999999784
65,0.9734500000000139
66,-0.47879999999997835
66,-0.3061499999999455
66,-0.24809999999996535
66,0.08920000000006212
66,0.24935000000004948
66,0.38895000000002256
66,0.4647000000000503
66,0.4702000000000339
66,0.7081000000000586
66,0.7369500000000357
66,0.910000000000025
66,0.9238500000000158
66,0.9601500000000556
66,1.1344500000000153
66,1.1447000000000571
66,1.4798500000000558
67,-0.2731499999999869
67,-0.20124999999995907
67,-0.17054999999999154
67,-0.13264999999995553
67,-0.04184999999995398
67,0.008399999999994634
67,0.04965000000004238
67,0.08550000000002456
67,0.12205000000000155
67,0.15335000000004584
67,0.20674999999999955
67,0.2921500000000492
67,0.30185000000000173
67,0.3879000000000019
67,0.5289500000000089
67,0.5585500000000252
67,0.582300000000032
67,0.6218000000000075
67,1.004350000000045
67,1.0175500000000284
67,1.0486000000000217
67,1.1573000000000206
67,1.3837500000000205
67,1.408800000000042
67,1.45840000000004
68,-0.11479999999994561
68,0.09030000000001337
68,0.10115000000001828
68,0.11910000000005994
68,0.22960000000006175
68,0.4841000000000122
68,0.499650000000031
68,0.5863000000000511
68,0.6109000000000151
68,0.7662000000000262
68,1.0898500000000126
68,1.2807000000000244
68,1.2999000000000365
69,-0.23069999999995616
69,-0.22059999999993352
