trial_index,relative_spike_time
48,0.11559999999997217
50,-0.49459999999999127
54,0.5896000000000186
57,1.2246000000000663
65,0.30025000000000546
65,1.4607000000000312
67,-0.43849999999997635
67,0.034199999999998454
67,0.058100000000024465
67,0.14184999999997672
67,0.2545000000000073
68,-0.32355000000001155
68,-0.226099999999974
68,-0.08409999999997808
68,-0.05309999999997217
68,-0.04149999999998499
68,0.14584999999999582
68,0.162050000000022
68,0.16705000000001746
68,0.20525000000003502
68,0.4610500000000002
68,0.8788999999999874
70,0.11905000000001564
70,0.35710000000000264
71,-0.1752999999999929
71,0.05905000000001337
73,-0.42614999999995007
73,-0.16989999999998417
73,-0.14669999999995298
73,-0.14254999999997153
73,0.2589500000000271
73,0.3354500000000371
73,0.37360000000001037
73,0.7297000000000367
73,1.228650000000016
73,1.339900000000057
74,0.10275000000001455
74,0.23780000000004975
74,0.998800000000017
74,1.017150000000015
74,1.0240500000000452
75,-0.456799999999987
75,-0.19785000000001673
75,-0.172649999999976
75,0.022800000000017917
75,0.05489999999997508
75,0.15654999999998154
75,0.296449999999993
76,-0.4269499999999766
76,-0.28404999999997926
76,-0.17509999999998627
76,-0.09415000000001328
76,0.20105000000000928
76,1.380549999999971
77,0.68425000000002
77,1.2873500000000035
78,-0.3360500000000002
78,-0.19069999999999254
78,-0.05099999999998772
78,0.08129999999999882
78,0.09895000000000209
78,0.41669999999999163
78,0.4302500000000009
78,0.46280000000001564
79,-0.373299999999972
79,0.3391500000000178
79,1.3528500000000463
80,-0.48689999999999145
80,-0.3868999999999687
80,-0.358099999999979
80,0.14415000000002465
80,0.3107500000000414
80,0.31560000000001764
81,0.078550000000007
81,0.47050000000001546
82,-0.37700000000000955
82,-0.2217499999999859
82,-0.007699999999999818
82,0.10060000000004266
82,0.24125000000003638
82,0.27435000000002674
82,0.28190000000000737
82,0.4155499999999961
83,-0.12154999999995653
83,-0.10964999999998781
83,0.06860000000006039
83,0.09370000000001255
83,0.19475000000005593
83,0.25820000000004484
84,-0.11189999999999145
84,-0.018499999999960437
84,0.1442000000000121
84,0.4178499999999872
85,-0.16859999999996944
85,-0.1483499999999367
85,-0.04239999999998645
85,0.08455000000003565
85,0.10230000000001382
85,0.1663000000000352
85,0.3087000000000444
85,0.3946500000000128
86,-0.3872000000000071
86,-0.21314999999998463
86,-0.09899999999998954
86,0.0484000000000151
86,0.7933000000000447
87,0.29579999999998563
87,0.8876500000000078
88,0.028750000000002274
89,-0.4102999999999497
89,-0.081799999999987
89,0.08585000000005039
90,-0.1834499999999366
91,0.10730000000006612
91,0.24750000000005912
91,0.33130000000005566
92,0.09215000000000373
92,0.1129500000000121
92,0.12335000000001628
92,0.15544999999997344
92,0.25065000000000737
93,-0.42995000000001937
93,-0.41865000000001373
93,-0.4128499999999917
93,-0.1350999999999658
93,-0.00329999999996744
93,0.06515000000001692
93,0.09520000000003392
93,0.3684499999999957
93,1.4832000000000107
95,-0.08724999999998317
95,-0.03149999999999409
95,0.03604999999998881
95,0.16194999999999027
96,-0.48144999999999527
96,0.023350000000050386
96,0.07315000000005512
96,0.11745000000001937
96,0.159150000000011
96,0.16465000000005148
96,1.2989000000000033
96,1.3553000000000566
97,0.06315000000000737
98,-0.3077000000000112
98,-0.2922500000000241
98,0.06675000000001319
98,0.25004999999998745
98,0.6109000000000151
98,0.6376000000000204
98,0.6497499999999832
98,0.9995999999999867
98,1.051300000000026
98,1.1927499999999895
98,1.3627500000000055
100,0.09855000000004566
101,-0.21319999999997208
101,-0.046899999999993724
101,0.025000000000034106
101,0.06830000000002201
101,0.12785000000002356
101,0.33180000000004384
102,-0.24739999999997053
102,-0.18819999999999482
102,0.09305000000000518
102,0.23430000000001883
102,0.5597000000000207
102,1.4125999999999976
103,-0.49254999999999427
103,-0.44464999999996735
103,-0.4104499999999689
103,-0.40049999999996544
103,-0.22384999999997035
103,-0.21619999999995798
103,-0.18404999999995653
103,-0.03989999999998872
103,0.1268500000000472
104,-0.12364999999994097
104,-0.017549999999971533
104,0.013100000000065393
104,0.01845000000002983
104,0.10930000000001883
104,0.12335000000001628
104,0.15140000000002374
104,0.6321000000000367
104,0.8687500000000341
104,1.059150000000045
105,0.10230000000007067
105,0.31515000000007376
106,-0.26234999999996944
106,-0.24134999999995443
106,-0.19329999999996517
106,0.03460000000001173
106,0.050900000000012824
106,0.06770000000000209
106,0.3091000000000008
106,0.5538999999999987
106,0.6949500000000057
106,0.9476999999999975
107,-0.4701000000000022
107,-0.34410000000002583
107,-0.3344999999999345
107,-0.32444999999995616
107,-0.27814999999998236
107,-0.17134999999996126
107,-0.14160000000003947
107,-0.13514999999995325
107,0.06635000000005675
107,0.32540000000005875
107,0.6747500000000173
108,-0.4985500000000229
108,-0.2902000000000271
108,-0.125850000000014
108,-0.01340000000004693
108,0.10124999999993634
108,0.11144999999999072
108,0.32929999999998927
108,0.7173999999999978
108,1.2844499999999925
108,1.3172499999999445
109,-0.39179999999998927
109,-0.29634999999996126
109,-0.283649999999966
109,-0.1694999999999709
109,-0.09919999999999618
109,-0.09104999999999563
109,-0.08285000000000764
109,0.013900000000035106
109,0.16404999999997472
109,0.3053499999999758
109,0.7590999999999894
109,1.1281000000000176
110,-0.3662500000000364
110,-0.08085000000005493
110,0.07084999999995034
110,0.3053499999999758
111,-0.2595999999999776
111,-0.18584999999995944
111,-0.098700000000008
111,0.0181999999999789
111,0.07875000000001364
111,0.09505000000001473
111,0.8061000000000149
111,0.911200000000008
111,1.017849999999953
111,1.025350000000003
112,-0.3742499999999609
112,-0.2545999999999822
112,-0.24230000000000018
112,-0.2232499999998936
112,-0.19880000000000564
112,-0.13819999999998345
112,-0.1321499999999105
112,-0.11934999999994034
112,0.06675000000007003
112,0.15630000000010114
112,0.1703500000000986
112,0.5334500000000162
112,1.1026500000000397
112,1.1109500000000025
112,1.2162000000000717
112,1.3200500000000375
113,-0.4796000000000049
113,-0.461400000000026
113,-0.42345000000000255
113,-0.3097500000000082
113,-0.29920000000004165
113,-0.21320000000002892
113,-0.18770000000006348
113,-0.062300000000050204
113,-0.017349999999964894
113,0.10085000000003674
113,0.23725000000001728
113,0.36064999999996417
113,1.3110000000000355
114,-0.30294999999989614
114,-0.11944999999991524
114,-0.01784999999995307
114,-0.003399999999942338
114,0.16875000000004547
114,0.1987500000000182
115,-0.44355000000007294
115,-0.39895000000001346
115,-0.32695000000001073
115,-0.2839000000000169
115,-0.27655000000004293
115,-0.26385000000004766
115,-0.22329999999999472
115,-0.20765000000005784
115,0.01604999999995016
115,0.5451499999999214
115,0.7379999999999427
116,-0.4137999999999238
116,-0.306699999999978
116,-0.281949999999938
116,-0.14549999999997
116,-0.10674999999991996
116,-0.03125
116,0.05405000000007476
116,0.22215000000005602
116,0.3127000000000635
116,0.7537500000000819
116,1.0215500000000475
116,1.3664499999999862
118,-0.25329999999996744
118,-0.06854999999995925
119,0.07714999999996053
119,1.4216000000000122
120,-0.21329999999989013
120,-0.11684999999988577
120,0.1715000000000373
120,0.4412000000000944
120,0.8071500000000924
120,1.2836000000000922
120,1.409750000000031
121,-0.45014999999989413
121,-0.36999999999989086
121,-0.2859999999999445
121,-0.13164999999992233
121,-0.12349999999992178
121,-0.11464999999986958
121,-0.044949999999971624
121,-0.04014999999992597
121,0.0209500000000844
121,0.06575000000009368
121,0.0824000000001206
121,0.12200000000007094
121,0.14740000000006148
121,0.18160000000011678
121,0.20585000000005493
121,0.2625500000000329
121,0.2685500000001184
121,0.33570000000008804
121,0.5230000000001382
121,0.6733000000000402
121,0.7155500000001211
122,-0.3533999999999651
122,-0.1752999999999929
122,-0.14914999999996326
122,-0.12369999999998527
122,0.25260000000002947
122,0.6669500000000426
122,0.9024500000000444
122,1.0877500000000282
122,1.0973000000000184
122,1.1832500000000437
122,1.3242999999999938
122,1.3354000000000497
122,1.4047500000000355
