trial_index,relative_spike_time
0,-0.2580499999999972
0,0.0808500000000052
0,0.0873500000000007
1,-0.4167500000000004
1,-0.3581999999999965
1,-0.2986500000000021
1,-0.21224999999999739
1,0.17090000000000316
1,0.22494999999999976
1,0.9723499999999987
1,1.1251000000000033
2,-0.49900000000000233
2,0.16194999999999737
2,0.20895000000000152
2,0.2552999999999983
2,0.2930500000000009
2,0.3268500000000003
2,0.3541000000000025
2,0.4119000000000028
2,0.5867000000000004
2,0.6209500000000006
3,-0.25569999999999027
3,-0.20114999999999128
3,-0.0007499999999964757
3,0.03935000000000599
3,0.11460000000000292
3,0.16040000000000987
3,0.21135000000000304
3,0.37700000000000955
3,0.7736500000000035
3,1.3655000000000044
4,0.4327000000000112
4,0.46505000000000507
4,1.0688500000000118
4,1.2567000000000093
4,1.480550000000008
5,-0.4034499999999923
5,-0.3558000000000021
5,-0.08849999999999625
5,-0.06289999999999907
5,-0.046899999999993724
5,0.09465000000000146
5,0.1449000000000069
5,0.20700000000000784
5,0.25719999999999743
5,0.28480000000000416
5,0.28964999999999463
5,0.32399999999999807
5,0.4128000000000043
5,0.4366500000000002
5,0.4663500000000056
5,0.48725000000000307
5,0.511250000000004
5,0.5395500000000055
5,0.5532000000000039
5,0.7179000000000002
5,0.7669999999999959
5,1.189300000000003
6,-0.41885000000000616
6,-0.4001999999999981
6,-0.373100000000008
6,-0.030550000000005184
6,-0.016149999999996112
6,0.0009000000000014552
6,0.02044999999999675
6,0.050499999999999545
6,0.1808499999999924
6,0.283450000000002
6,0.515199999999993
6,0.7728999999999928
6,0.843900000000005
6,1.274799999999999
7,-0.03345000000000198
7,0.14815000000000111
7,0.38725000000000875
7,0.589500000000001
7,0.7927999999999997
7,0.8914000000000044
8,-0.1948499999999882
8,-0.0879499999999922
8,0.13450000000000273
8,0.15190000000001191
8,0.26010000000000844
8,0.28915000000000646
8,0.36180000000000234
8,0.6559500000000043
8,0.7186000000000092
8,0.7653000000000105
8,0.8019000000000034
8,0.8129000000000133
8,0.8577000000000083
8,0.9346500000000049
8,1.4689500000000066
9,0.012750000000011141
9,0.15315000000001078
9,0.29735000000000866
9,0.5880500000000097
