trial_index,relative_spike_time
0,1.0196000000000005
0,1.2592499999999998
1,-0.11164999999999736
1,-0.100799999999996
1,0.972450000000002
2,-0.028249999999999886
2,-0.016799999999999926
4,0.8610499999999988
10,0.6213000000000051
17,-0.024799999999984834
22,-0.06979999999998654
22,0.10769999999999413
28,1.1255999999999915
30,-0.46989999999999554
30,-0.44129999999998404
33,1.11160000000001
35,-0.3880499999999927
39,0.38769999999999527
41,-0.13539999999994734
42,-0.07529999999997017
42,0.7886500000000183
42,1.4633000000000038
44,-0.45699999999999363
45,1.2767500000000496
47,0.16424999999998136
49,-0.19329999999996517
49,-0.07049999999998136
50,0.15285000000005766
53,0.0695500000000493
59,-0.17250000000001364
59,-0.166150000000016
59,-0.14480000000003201
61,-0.2734999999999559
62,0.16890000000006467
63,-0.4309499999999957
63,-0.4211999999999989
65,1.2012000000000285
72,1.1182000000000016
74,-0.23734999999999218
74,0.21854999999999336
76,-0.12794999999999845
76,0.5443500000000085
76,0.7350000000000136
77,0.5438000000000329
78,1.2311000000000263
79,-0.39504999999996926
79,-0.3565999999999576
83,-0.3249500000000012
83,0.8571000000000026
84,-0.15819999999996526
84,-0.15279999999995653
85,1.4962000000000444
87,-0.2635999999999967
89,0.9423500000000331
89,0.9608500000000504
89,1.0314500000000066
91,0.5895500000000311
91,0.6190000000000282
93,0.14595000000002756
95,-0.2711999999999648
96,1.0648500000000922
97,0.2106499999999869
98,1.4868500000001177
101,1.007349999999974
105,-0.43344999999999345
105,-0.06814999999994598
106,-0.2008499999999458
110,0.8679000000000769
110,0.8765000000000782
111,1.017150000000015
111,1.3358500000000504
114,1.2987000000000535
114,1.3672500000000127
116,-0.46489999999994325
116,0.7736499999999751
116,1.0573000000000548
119,0.37725000000000364
120,0.6403500000000122
120,0.7201499999999896
120,1.4877500000000055
123,1.4952500000000555
125,-0.4706499999999778
125,0.017699999999990723
125,1.3245000000000573
127,1.4610999999999876
130,-0.45060000000000855
130,-0.2914499999999407
130,0.8951000000000704
132,0.71550000000002
133,-0.3963499999998703
133,-0.35114999999996144
134,0.9549500000000535
134,0.9692000000001144
136,0.027350000000069485
136,1.362600000000043
137,0.7360500000000911
139,0.5632500000000391
139,0.900600000000054
139,0.9731000000000449
143,-0.040249999999900865
143,0.08559999999999945
147,0.8602500000000646
148,-0.3755999999999631
150,0.9974500000000717
150,1.0559500000000526
151,-0.20204999999987194
151,0.011750000000120053
152,0.00020000000006348273
152,0.08400000000006003
153,1.3413000000000466
153,1.3976000000000113
155,0.6789000000001124
156,1.0811499999999796
157,-0.04470000000003438
157,1.2323999999999842
158,-0.004949999999894317
158,1.381050000000073
159,-0.3464499999998907
160,1.4559000000000424
161,-0.48054999999988013
165,1.2863499999999704
168,-0.1492999999999256
169,0.20145000000002256
171,-0.35779999999999745
171,0.9023999999999432
171,0.9143500000000131
173,0.8759499999999889
174,0.6172500000001264
175,1.1574500000000398
176,1.4881500000000187
177,0.30854999999996835
178,-0.31894999999997253
178,0.12215000000003329
179,0.4361500000001115
182,1.3816000000000486
183,0.3661499999999478
184,-0.20555000000001655
184,-0.19709999999997763
185,1.1304499999999962
191,-0.4054999999999609
191,1.2655500000000757
192,0.7893500000001268
192,0.8039000000001124
193,-0.45834999999988213
194,0.7628000000000839
195,1.3314000000000306
195,1.3482500000000073
196,0.6428000000000793
197,-0.48374999999998636
197,-0.33150000000000546
198,0.116800000000012
199,-0.45384999999987485
199,1.4578000000001339
200,-0.15399999999999636
201,0.6958000000001903
202,-0.4806499999999687
203,0.01770000000010441
204,0.3745000000001255
205,0.7851000000000568
206,0.2518000000000029
206,0.9436500000001615
209,-0.09844999999995707
209,0.46364999999991596
209,1.2337999999999738
210,0.38895000000002256
211,-0.4330999999999676
211,1.4547500000001037
213,-0.10609999999996944
215,0.7019500000001244
