trial_index,relative_spike_time
28,0.9780000000000086
30,-0.006299999999981765
30,0.5916000000000281
30,0.8055000000000234
30,0.9364500000000362
30,1.2804000000000144
30,1.409150000000011
31,-0.005999999999971806
31,0.26215000000001965
31,0.752350000000007
31,0.9054500000000303
31,1.1380000000000052
32,-0.09774999999999068
32,0.11570000000003233
32,0.557200000000023
32,1.3569000000000244
33,1.115300000000019
34,-0.032399999999995543
34,0.13375000000002046
34,0.4603000000000179
34,1.1803500000000042
34,1.4341000000000292
35,-0.30254999999999654
35,-0.11114999999998076
35,0.49465000000000714
35,0.5596000000000174
35,1.3369500000000016
36,-0.3767999999999745
36,-0.2893499999999847
36,0.022600000000011278
36,0.23554999999998927
36,0.6317999999999984
36,0.6991500000000315
36,0.7938000000000329
36,0.8392499999999927
36,1.230950000000007
36,1.3127000000000066
37,-0.3931999999999789
37,0.13470000000000937
37,0.18590000000000373
37,1.2965500000000247
38,1.0828500000000076
38,1.3507999999999925
39,0.1574000000000524
39,0.5936500000000251
39,0.6183500000000208
40,-0.43070000000000164
40,-0.24164999999999281
40,-0.06315000000000737
40,0.16970000000003438
40,0.37024999999999864
40,0.578550000000007
40,1.4749000000000478
41,-0.448949999999968
41,-0.1694999999999709
41,0.0372000000000412
41,0.16714999999999236
41,0.9750500000000102
41,1.0477000000000203
41,1.1415499999999952
41,1.3934500000000298
42,-0.3143999999999778
42,-0.013199999999983447
42,0.18145000000004075
42,0.32155000000005884
42,0.4216500000000565
42,0.7123500000000149
42,1.4705500000000598
43,-0.2979000000000269
43,-0.04065000000002783
43,0.604849999999999
43,0.7502499999999941
43,0.8260000000000218
44,-0.10654999999997017
44,0.1438500000000431
44,0.330250000000035
44,0.8210000000000264
44,0.935450000000003
44,1.406000000000006
45,0.05725000000001046
45,0.8593999999999937
45,1.3210500000000138
46,-0.358099999999979
46,-0.12814999999994825
46,0.17350000000004684
46,0.46015000000005557
46,0.6649000000000456
46,0.7803000000000111
46,1.0404000000000337
46,1.3309000000000424
47,-0.4980499999999779
47,-0.2968500000000063
47,0.20830000000000837
47,0.5663999999999874
47,0.7099000000000046
47,0.7904500000000212
47,1.1004500000000235
47,1.3559999999999945
48,-0.38914999999997235
48,-0.11394999999998845
48,0.10730000000000928
48,0.4184500000000071
48,0.8138000000000147
48,0.9607000000000312
48,1.2939500000000521
49,-0.24484999999998536
49,0.2626000000000204
49,0.4217500000000314
49,0.6102000000000203
49,0.7570999999999799
49,1.195949999999982
49,1.4007500000000164
49,1.4254999999999995
50,-0.464149999999961
50,-0.15154999999998608
50,0.12625000000002728
50,0.7431000000000267
50,0.8335500000000025
50,0.897199999999998
50,1.1380000000000337
50,1.443050000000028
51,-0.27634999999997945
51,-0.04255000000000564
51,0.18370000000004438
51,0.32765000000000555
51,0.4997500000000059
51,0.7526500000000169
51,1.1572000000000457
52,-0.3598999999999819
52,-0.25090000000000146
52,-0.013599999999996726
52,0.11059999999997672
52,0.38119999999997844
52,0.7230000000000132
52,0.911200000000008
52,1.1184499999999957
52,1.3037499999999795
53,-0.49954999999994243
53,-0.1682999999999879
53,-0.0957499999999527
53,0.1442500000000564
53,0.6106000000000336
53,0.8612000000000535
53,1.0591000000000577
53,1.336050000000057
54,-0.4785999999999717
54,-0.21749999999997272
54,-0.006649999999979173
54,0.14825000000001864
54,0.5294500000000539
54,0.7251000000000545
54,0.9845500000000129
54,1.2533500000000117
55,-0.37864999999999327
55,-0.21119999999996253
55,-0.03969999999998208
55,0.1389000000000351
55,0.3301000000000158
55,0.518100000000004
55,0.7601000000000226
55,0.9074500000000398
55,1.08665000000002
55,1.239750000000015
55,1.4613500000000386
56,-0.4352000000000089
56,-0.3523999999999887
56,-0.240600000000029
56,-0.12040000000001783
56,0.030649999999980082
56,0.11930000000000973
56,0.13409999999998945
56,0.7710500000000025
56,1.004950000000008
56,1.1331500000000005
56,1.2094000000000165
56,1.3609500000000025
56,1.3938499999999863
57,-0.2740000000000009
57,-0.10755000000000337
57,0.11470000000002756
57,0.3331499999999892
57,0.5554000000000201
57,0.7583999999999946
57,0.9431000000000154
57,1.1376500000000078
57,1.269299999999987
58,-0.016949999999951615
58,0.12255000000004657
58,0.1985000000000241
58,0.4154500000000212
58,0.6114500000000476
58,0.8291500000000269
58,1.022950000000037
58,1.1934000000000538
58,1.3879500000000462
59,-0.4322499999999536
59,-0.18164999999999054
59,0.04445000000004029
59,0.16215000000005375
59,0.43050000000005184
59,0.6141000000000645
59,0.751350000000059
59,0.9168000000000234
59,1.0943000000000325
59,1.3180000000000405
59,1.424250000000029
60,-0.43079999999997654
60,-0.21359999999998536
60,-0.014499999999998181
60,0.17914999999999281
60,0.4162499999999909
60,0.5836499999999774
60,0.7524999999999977
60,1.0842000000000098
