trial_index,relative_spike_time
0,0.11355000000000359
0,1.13185
2,0.6437999999999988
2,0.6550000000000011
2,0.6735000000000042
2,0.7948999999999984
2,0.9168000000000021
2,0.9655500000000004
4,1.2866500000000087
5,0.660650000000004
9,0.06640000000000157
10,-0.02729999999999677
10,1.1400500000000022
11,0.32645000000000834
11,0.346650000000011
11,0.35565000000001135
11,0.3738000000000028
11,0.38365000000000293
11,0.4302500000000009
11,0.4450000000000074
11,0.4592000000000098
11,0.4839500000000072
11,0.5610500000000087
11,0.6009500000000116
11,0.6151499999999999
11,0.6234500000000054
11,0.6328000000000031
11,0.6444000000000045
11,0.6537500000000023
11,0.6614000000000004
11,0.6693000000000069
11,0.6797000000000111
11,0.7010500000000093
11,0.7158500000000032
11,0.7794500000000113
11,0.7862500000000097
11,0.7980500000000035
11,0.8052500000000009
11,0.8142500000000013
11,0.822100000000006
11,0.8290500000000094
11,0.8680500000000109
11,0.8753999999999991
11,0.8862000000000023
11,0.8928500000000099
11,0.9046500000000037
11,0.9297499999999985
11,0.9395000000000095
11,0.9595000000000056
11,0.9721000000000117
11,1.0168000000000035
11,1.0395000000000039
11,1.1693500000000085
11,1.1925000000000097
11,1.2210000000000036
11,1.2424000000000035
11,1.4162500000000051
12,0.3979500000000087
12,0.7622000000000071
13,-0.44674999999999443
13,-0.4222999999999928
13,-0.412549999999996
13,-0.3894999999999982
13,-0.35729999999999507
13,-0.32150000000000034
13,-0.23959999999999582
13,-0.20504999999999995
13,-0.09774999999999068
13,-0.012999999999991019
13,-0.003900000000001569
13,0.010699999999999932
13,0.03855000000000075
13,1.0791499999999985
14,-0.4180499999999938
14,-0.41014999999998736
14,-0.37565000000000737
14,-0.36564999999998804
14,0.09649999999999181
14,0.44575000000000387
14,0.4650000000000034
14,0.48339999999998895
14,0.49365000000000236
14,0.5091500000000053
14,0.5169999999999959
14,0.5311499999999967
14,0.547600000000017
14,0.5578000000000145
14,0.571850000000012
14,0.5817499999999995
14,0.5993500000000154
14,0.634900000000016
14,0.6674500000000023
14,0.7136000000000138
14,0.7588000000000079
14,0.7864999999999895
14,0.8051499999999976
14,0.8104000000000156
14,0.8461499999999944
14,0.8556000000000097
14,0.8708000000000027
14,0.8960999999999899
14,0.9039999999999964
14,0.9407500000000084
14,1.1000500000000102
14,1.1479500000000087
14,1.258800000000008
14,1.2861499999999921
14,1.3284500000000037
14,1.3491500000000087
14,1.360350000000011
14,1.3950000000000102
14,1.4433500000000095
15,0.6822500000000105
15,0.794099999999986
15,0.9056500000000085
15,0.9511500000000126
15,1.0012499999999989
15,1.019599999999997
15,1.0258499999999913
15,1.0324500000000114
15,1.0386000000000024
15,1.0463499999999897
15,1.0906999999999982
15,1.1289999999999907
15,1.1692999999999927
15,1.1812999999999931
15,1.194500000000005
15,1.2021000000000015
15,1.2089499999999873
15,1.2272000000000105
15,1.2361999999999966
15,1.409249999999986
16,-0.4324499999999887
16,-0.4233499999999992
16,-0.4142999999999972
16,-0.18489999999999895
16,0.16425000000000978
16,0.9245999999999981
16,0.997950000000003
16,1.0213999999999999
17,-0.42140000000000555
17,0.019049999999992906
17,0.08960000000001855
17,0.141050000000007
17,0.15184999999999604
17,0.17805000000001314
17,0.18495000000001482
17,0.19804999999999495
17,0.21800000000001774
17,0.2283999999999935
17,0.26370000000000005
17,0.27719999999999345
17,0.28045000000000186
17,0.2944999999999993
17,0.3157500000000084
17,0.3212000000000046
17,0.3372500000000116
17,0.35105000000001496
17,0.36785000000000423
17,0.3735499999999945
17,0.3836000000000013
17,0.3961500000000058
17,0.40550000000001774
17,0.4127500000000168
17,0.4273500000000183
17,0.44259999999999877
17,0.47919999999999163
17,0.5122499999999945
17,0.5358500000000106
17,0.5668500000000165
17,0.6922000000000139
18,0.3765500000000088
18,0.38519999999999754
18,0.39005000000000223
18,0.40039999999999054
18,0.4052499999999952
18,0.42304999999998927
18,0.4301499999999976
18,0.45794999999998254
18,0.47460000000000946
18,0.6144999999999925
18,0.6258499999999856
18,0.6305499999999995
18,0.7608500000000049
20,-0.3978999999999928
20,-0.3801499999999862
20,-0.3531499999999994
20,-0.34215000000000373
20,0.016099999999994452
20,0.03900000000001569
20,0.05320000000000391
20,0.0574500000000171
20,0.06440000000000623
20,0.1351500000000101
20,0.22570000000001755
20,0.2391499999999951
20,0.2584500000000105
20,0.29265000000000896
20,0.31280000000000996
21,-0.15329999999997312
21,-0.04634999999998968
21,-0.034049999999979264
21,-0.011649999999974625
21,-0.0027499999999918145
21,0.039550000000019736
21,0.12905000000003497
22,-0.48904999999999177
22,-0.2828000000000088
22,-0.2345499999999845
24,1.2236000000000047
24,1.2278499999999894
24,1.2470500000000015
24,1.2546999999999855
24,1.2583999999999946
25,1.2535000000000025
25,1.269299999999987
26,0.4365500000000111
26,0.44435000000001423
27,-0.007149999999995771
28,0.11760000000001014
29,-0.48059999999998126
29,-0.44234999999997626
29,-0.3480499999999722
29,-0.3032999999999788
29,-0.2621999999999787
29,-0.24054999999998472
29,-0.22339999999999804
29,-0.19754999999997835
29,-0.1758999999999844
29,-0.16694999999998572
29,-0.15619999999998413
29,-0.13359999999997285
29,-0.12339999999997531
29,-0.11289999999999623
29,-0.09439999999997895
29,-0.03104999999999336
29,-0.023199999999974352
29,0.048550000000005866
29,0.06410000000002469
29,0.083500000000015
29,0.09055000000000746
29,0.09965000000002533
29,0.1047500000000241
29,0.11220000000000141
29,0.1567500000000166
29,0.18850000000000477
29,0.19460000000000832
29,0.20155000000002588
29,0.2600500000000068
29,0.26805000000001655
29,0.2878000000000043
29,0.29630000000000223
29,0.3094000000000108
29,0.3238500000000215
29,0.3449500000000114
29,0.35965000000001623
29,0.3935000000000173
29,0.4011000000000138
29,0.41355000000001496
29,0.44410000000002015
29,0.5076500000000124
29,0.6763000000000261
29,0.746200000000016
29,0.760200000000026
29,0.8443500000000199
29,0.9292000000000087
29,1.0775000000000148
29,1.3266500000000008
29,1.3451000000000022
29,1.3540000000000134
29,1.3681500000000142
29,1.37560000000002
29,1.4710500000000195
29,1.494100000000003
30,-0.4823499999999967
30,-0.45454999999998336
30,-0.43754999999998745
30,-0.4303499999999758
30,-0.4163499999999942
30,-0.4100999999999999
30,0.030450000000001864
30,0.04565000000002328
30,0.05310000000000059
30,0.05855000000002519
30,0.06245000000001255
30,0.06460000000001287
