trial_index,relative_spike_time
0,-0.26449999999999996
0,-0.014249999999998764
0,0.06565000000000154
0,0.09550000000000125
0,0.13490000000000002
0,0.6285500000000006
0,0.7932000000000006
0,0.9519000000000002
0,1.0192000000000014
0,1.159600000000001
0,1.20045
1,-0.33699999999999974
1,-0.03399999999999892
1,0.0940000000000012
1,0.15859999999999985
1,0.4884500000000003
1,0.6238500000000009
1,0.9875499999999988
1,1.075800000000001
1,1.20355
1,1.4261499999999998
2,-0.3623499999999993
2,-0.18769999999999953
2,-0.0073499999999988574
2,0.10635000000000261
2,0.1927000000000021
2,0.4676000000000009
2,0.752950000000002
2,0.9085500000000017
2,1.0681500000000028
2,1.1785500000000013
2,1.314700000000002
3,-0.48474999999999824
3,-0.1697500000000005
3,0.05515000000000114
3,0.22520000000000095
3,0.3539999999999992
3,0.6068999999999996
3,0.6447000000000003
3,0.9858499999999992
3,1.1442000000000014
3,1.3745499999999993
4,-0.2644500000000001
4,-0.12490000000000023
4,0.03260000000000218
4,0.11980000000000146
4,0.5127500000000005
4,0.7675000000000018
4,0.9623999999999988
4,1.126999999999999
4,1.2733000000000025
5,-0.49074999999999847
5,-0.350049999999996
5,-0.24729999999999563
5,0.07140000000000413
5,0.12005000000000621
5,0.2919000000000054
5,0.5024500000000032
5,0.907900000000005
5,1.1275000000000048
5,1.3292500000000018
5,1.4551500000000033
6,-0.409249999999993
6,-0.0519999999999925
6,0.04000000000000625
6,0.13830000000000098
6,0.23245000000000715
6,0.8074000000000012
6,0.910100000000007
6,1.062100000000001
6,1.180250000000001
6,1.4285500000000013
7,-0.35345000000000226
7,-0.06790000000000163
7,0.08115000000000094
7,0.1385000000000005
7,0.31535000000000224
7,0.7549999999999955
7,0.8658500000000018
7,0.9996000000000009
7,1.1884000000000015
7,1.355550000000001
8,-0.3598999999999961
8,-0.15759999999999508
8,-0.05089999999999861
8,0.07465000000000543
8,0.10455000000000325
8,0.15870000000000317
8,0.6336000000000013
8,0.7356000000000051
8,0.9539000000000044
8,1.069500000000005
8,1.2499500000000054
8,1.3364500000000064
9,-0.27874999999999517
9,-0.1293499999999952
9,-0.03709999999999525
9,0.12390000000000612
9,0.23655000000000115
9,0.42950000000000443
9,0.755500000000005
9,0.880900000000004
9,1.005200000000002
9,1.241650000000007
10,-0.4933499999999995
10,-0.2992500000000007
10,-0.13094999999999857
10,0.07659999999999911
10,0.13159999999999883
10,0.20425000000000182
10,0.3943000000000012
10,0.6724000000000032
10,0.7723000000000013
10,0.8952999999999989
10,1.1491499999999988
11,-0.42004999999999626
11,-0.1802500000000009
11,0.0908500000000032
11,0.13085000000000235
11,0.4601000000000042
11,0.5434000000000054
11,0.6669000000000054
11,1.003150000000005
11,1.1672500000000028
11,1.3828000000000031
12,-0.47494999999999266
12,-0.29769999999999186
12,-0.15619999999999834
12,0.02090000000000458
12,0.11360000000000525
12,0.44275000000000375
12,0.6264500000000055
12,0.9861500000000021
12,1.0590000000000046
12,1.1317000000000021
12,1.2091000000000065
12,1.371850000000002
13,-0.3909499999999966
13,-0.04359999999999786
13,0.07930000000000348
13,0.11510000000000531
13,0.2071499999999986
13,0.34355000000000047
13,0.42900000000000205
13,0.5040000000000049
13,0.8721000000000032
13,1.0309000000000026
13,1.2916500000000042
13,1.4082500000000024
14,-0.3074499999999958
14,-0.14964999999999407
14,-0.07034999999999059
14,0.07645000000000834
14,0.11075000000000301
14,0.4778000000000091
14,0.610350000000004
14,0.8234000000000066
14,0.9427000000000092
14,1.162550000000003
15,-0.3431499999999943
15,-0.07639999999999247
15,0.0984499999999997
15,0.1293500000000023
15,0.39085000000000036
15,0.7964500000000072
15,1.0405500000000103
15,1.2224000000000075
15,1.3431500000000085
15,1.4516500000000008
16,-0.3570999999999884
16,-0.11629999999999541
16,0.09010000000000673
16,0.16835000000000377
16,0.5446000000000026
16,0.7956000000000074
16,0.9584000000000117
16,1.0945500000000123
16,1.349250000000012
16,1.482600000000005
17,-0.4546500000000009
17,-0.23529999999999518
17,0.09019999999999584
17,0.13625000000000398
17,0.20674999999999955
17,0.6535499999999956
17,0.7904999999999944
17,0.995599999999996
17,1.1822499999999962
17,1.2796999999999912
18,-0.44139999999998736
18,-0.17514999999998793
18,0.09295000000000186
18,0.15665000000001328
18,0.5791500000000127
18,0.7372000000000014
18,0.8858500000000049
18,1.0369000000000028
18,1.233150000000009
18,1.4502500000000111
19,-0.4792500000000075
19,-0.27760000000000673
19,-0.18564999999999543
19,-0.1051000000000073
19,0.05124999999999602
19,0.11379999999999768
19,0.46519999999999584
19,0.6639499999999998
19,0.897750000000002
19,1.098150000000004
19,1.2304500000000047
19,1.3879500000000036
20,-0.356899999999996
