trial_index,relative_spike_time
0,-0.48019999999999996
0,-0.4027499999999993
0,-0.26750000000000007
0,-0.17595000000000027
0,-0.12054999999999971
0,-0.06894999999999918
0,-0.017300000000000537
0,-0.0031999999999996476
0,0.15869999999999962
0,0.6048000000000009
0,0.8335500000000007
0,0.9352999999999998
0,0.95505
0,0.9597499999999997
0,1.4337999999999997
1,-0.12864999999999682
1,0.07815000000000083
1,0.3376000000000019
1,0.3664500000000004
1,0.40355000000000274
1,0.5042000000000009
1,0.5410000000000004
1,0.5915500000000016
1,0.6972000000000023
1,0.7352000000000025
1,0.7688000000000024
1,0.7872000000000021
1,1.0004000000000026
1,1.0635000000000012
1,1.1202500000000022
1,1.44135
2,-0.28200000000000003
2,-0.22509999999999764
2,0.019750000000001933
2,0.2225999999999999
2,0.270150000000001
2,0.3562000000000012
2,0.4862000000000002
2,0.5775500000000022
2,0.614250000000002
2,0.6466500000000011
2,0.6699000000000019
2,0.7339500000000001
2,0.8125
2,0.8918500000000016
2,0.9664999999999999
2,1.0010500000000029
2,1.084900000000001
2,1.1240000000000023
2,1.1423000000000023
2,1.320800000000002
2,1.4052000000000007
2,1.4094000000000015
2,1.4868500000000004
3,-0.390900000000002
3,-0.3052500000000009
3,-0.2610000000000028
3,-0.010850000000001359
3,0.0589999999999975
3,0.19614999999999938
3,0.2184999999999988
3,0.22129999999999939
3,0.2256999999999998
3,0.2524499999999996
3,0.34580000000000055
3,0.36129999999999995
3,0.3822999999999972
3,0.46395000000000053
3,0.5746000000000002
3,0.6244499999999995
3,0.7314499999999988
3,0.7890999999999977
3,0.9078499999999998
3,0.9640999999999984
3,1.0201499999999974
3,1.0306999999999995
3,1.152549999999998
3,1.200849999999999
4,-0.43515000000000015
4,-0.3991499999999988
4,-0.31129999999999924
4,-0.2633999999999972
4,-0.2099999999999973
4,-0.1471499999999999
4,-0.009599999999998943
4,0.07010000000000005
4,0.10820000000000007
4,0.1548000000000016
4,0.20390000000000086
4,0.24985000000000213
4,0.28584999999999994
4,0.34525000000000006
4,0.4140000000000015
4,0.4464000000000006
4,0.48095
4,0.49035000000000295
4,0.5720500000000008
4,0.6440000000000019
4,0.6677500000000016
4,0.8471000000000011
4,0.9047499999999999
4,0.994250000000001
4,0.9962000000000018
4,1.0728000000000009
4,1.100200000000001
4,1.4353000000000016
4,1.4902000000000015
5,-0.4648000000000003
5,-0.35845000000000127
5,-0.2765000000000022
5,-0.2715500000000013
5,-0.22135000000000105
5,-0.20704999999999885
5,-0.12865000000000038
5,-0.09525000000000006
5,-0.020550000000000068
5,0.012299999999999756
5,0.07249999999999801
5,0.13769999999999882
5,0.13984999999999914
5,0.1529999999999987
5,0.2536500000000004
5,0.31954999999999956
5,0.347999999999999
5,0.4096000000000011
