trial_index,relative_spike_time
0,0.17295000000000016
0,0.39945000000000164
0,0.49184999999999945
0,0.801550000000006
7,-0.0007499999999964757
7,0.8139000000000038
7,0.9482500000000016
9,1.2138499999999937
9,1.2944499999999977
9,1.4832999999999998
11,0.680800000000005
11,1.1252500000000083
12,1.4044999999999987
59,-0.4282999999999788
60,1.1576500000000465
65,-0.45464999999995825
65,-0.41664999999994734
65,-0.18789999999995644
65,-0.0695999999999799
65,0.13005000000003974
65,0.47105000000004793
65,0.6172500000000127
65,0.6273000000000479
65,0.8797000000000139
65,0.893950000000018
66,-0.28774999999996
66,0.057549999999991996
66,0.3785000000000309
66,0.934599999999989
66,1.1700999999999908
66,1.2930000000000064
66,1.317450000000008
67,-0.29974999999996044
67,-0.2862999999999829
67,-0.2621499999999628
67,-0.029199999999946158
67,-0.019049999999992906
67,-0.005349999999964439
67,1.2055500000000166
67,1.3575500000000034
68,-0.27634999999997945
68,-0.2429499999999507
68,-0.14249999999998408
68,-0.03069999999996753
68,-0.020749999999964075
68,0.03140000000001919
68,0.10304999999999609
68,0.1088500000000181
68,0.3399500000000444
68,0.3488500000000272
68,0.6919000000000324
68,1.443399999999997
68,1.4537000000000262
69,-0.496599999999944
69,-0.47399999999998954
69,-0.4224999999999568
69,-0.40324999999995725
69,-0.3853499999999599
69,0.4990500000000111
69,0.5088000000000079
69,0.520650000000046
69,0.9569500000000062
69,1.2452500000000555
69,1.2966000000000122
69,1.3055500000000393
70,-0.4453999999999496
70,-0.43394999999998163
70,-0.40569999999996753
70,0.6409500000000321
70,0.6464500000000157
70,1.458150000000046
70,1.4864500000000476
71,-0.4061999999999557
71,-0.37984999999997626
71,-0.3743499999999358
71,0.05590000000006512
71,0.10190000000005739
71,0.7498500000000377
71,0.8415500000000407
71,0.8564500000000521
71,0.9263500000000704
71,0.936300000000017
72,-0.2880999999999858
72,-0.18849999999997635
72,-0.13104999999995925
72,0.2199000000000524
72,0.23920000000003938
72,0.7280500000000529
72,0.7396500000000401
72,0.7470000000000141
73,-0.4787499999999909
73,-0.30484999999998763
73,-0.22140000000001692
73,-0.214999999999975
73,-0.05725000000001046
73,0.25260000000002947
73,0.38170000000002346
73,0.4172500000000241
73,0.47630000000003747
73,0.4870000000000232
73,0.7234000000000265
73,0.802599999999984
73,0.9641500000000178
73,0.981049999999982
73,1.0015000000000214
73,1.0169500000000085
73,1.0824499999999944
73,1.222250000000031
74,-0.11229999999994789
74,-0.05134999999995671
74,0.4434500000000412
75,-0.24374999999997726
75,0.015049999999973807
75,0.07999999999998408
75,0.212949999999978
75,0.252900000000011
75,0.7898999999999887
75,1.1949500000000057
75,1.200300000000027
75,1.208250000000021
76,-0.4590000000000032
76,-0.4531499999999937
76,-0.3949000000000069
76,-0.29545000000001664
76,-0.236850000000004
76,-0.20900000000000318
76,0.274249999999995
76,0.8912500000000136
76,1.0661000000000058
76,1.3061500000000024
77,-0.4417500000000132
77,-0.4225500000000011
77,-0.09909999999996444
77,-0.09154999999998381
77,-0.07789999999999964
77,0.05324999999999136
77,0.3219500000000153
77,0.5741500000000315
77,1.2451500000000237
77,1.41315000000003
77,1.4270999999999958
78,-0.44569999999993115
78,0.015700000000038017
78,0.030900000000031014
78,0.09965000000005375
78,0.22195000000004939
78,0.37655000000006567
78,0.38785000000001446
78,0.46465000000006285
78,0.6104000000000269
78,0.6170500000000629
78,0.7129000000000474
78,0.7241500000000656
78,0.7980500000000461
78,0.9304500000000644
78,0.9766500000000633
78,1.0139500000000226
78,1.2558500000000663
78,1.3548000000000684
78,1.3820500000000493
78,1.3954500000000394
78,1.4144500000000448
78,1.4281500000000165
78,1.4649500000000444
79,-0.495399999999961
79,-0.44294999999993934
79,-0.41144999999994525
79,-0.3878499999999576
79,-0.37064999999995507
79,-0.24134999999995443
79,-0.17354999999997744
79,-0.1663499999999658
79,0.8542000000000485
79,1.2442000000000348
79,1.3727000000000658
79,1.4114000000000715
79,1.4601500000000556
80,-0.43540000000001555
80,-0.4257000000000062
80,-0.026299999999991996
80,0.9904999999999973
80,1.0007499999999823
80,1.0188999999999737
80,1.2091500000000224
80,1.2327000000000226
80,1.272299999999973
80,1.2778000000000134
80,1.285000000000025
81,-0.3277999999999679
81,-0.22954999999996062
81,-0.13644999999996799
81,-0.13189999999997326
81,-0.11320000000000618
81,-0.09809999999998809
81,0.012500000000045475
81,0.02740000000000009
81,0.04275000000001228
81,0.11670000000003711
81,0.12305000000003474
81,0.16335000000003674
81,0.1711999999999989
81,0.9824500000000285
81,1.015950000000032
81,1.0989000000000146
81,1.1325500000000375
81,1.3687000000000467
81,1.3761499999999955
82,-0.38339999999999463
82,-0.3716000000000008
82,-0.36070000000000846
82,0.16880000000003292
82,0.39825000000001864
82,0.5932999999999993
82,0.5981500000000324
82,0.6401000000000181
82,0.9329500000000053
82,0.9608499999999935
82,1.120900000000006
82,1.2368999999999915
83,-0.49414999999999054
83,-0.2717999999999847
83,-0.2555499999999711
83,0.14935000000002674
83,0.3754000000000133
83,0.6627000000000294
83,1.2483000000000288
83,1.2542500000000132
83,1.2597999999999843
83,1.2732000000000312
83,1.28125
84,-0.2880999999999858
84,0.11590000000001055
84,0.1429000000000542
84,0.43870000000003984
84,0.5838000000000534
84,0.724550000000022
84,0.7985500000000343
84,0.9083000000000538
84,0.9173000000000116
84,1.1058500000000322
85,-0.32314999999999827
85,-0.20234999999996717
85,-0.19384999999999764
85,-0.04374999999998863
85,-0.03284999999999627
85,0.04265000000003738
85,0.05004999999999882
85,0.2108000000000061
85,0.22034999999999627
85,0.4587500000000091
85,1.3791500000000383
85,1.3928999999999974
85,1.4013500000000363
85,1.4089500000000044
