trial_index,relative_spike_time
0,-0.46415000000000006
0,-0.4439499999999974
0,-0.42499999999999716
0,-0.19585000000000008
0,-0.07394999999999996
0,-0.0586999999999982
0,-0.005699999999997374
0,-0.004349999999998744
0,0.012800000000002143
0,0.029650000000000176
0,0.05100000000000193
0,0.157350000000001
0,0.16790000000000305
0,0.17849999999999966
0,0.20134999999999792
0,0.21535000000000082
0,0.29939999999999856
0,0.3874500000000012
0,0.4331500000000048
0,0.4507499999999993
0,0.5526499999999999
0,0.5958000000000041
0,0.7796500000000037
0,1.0031999999999996
0,1.0781500000000008
0,1.1940999999999988
0,1.324150000000003
0,1.4418500000000023
0,1.4888499999999993
1,-0.21049999999999613
1,0.11135000000000161
1,0.25755000000000194
1,0.3333500000000029
1,0.4681500000000014
1,0.5605500000000063
1,0.7565000000000026
1,0.8624000000000009
1,0.9655500000000075
1,0.985350000000004
1,1.2173500000000033
1,1.2362000000000037
1,1.3176000000000059
1,1.433800000000005
2,-0.2899499999999975
2,0.11379999999999768
2,0.15305000000000035
2,0.2192500000000024
2,0.2537500000000037
2,0.31244999999999834
2,0.33865000000000123
2,0.3504000000000005
2,0.6096000000000004
2,0.627200000000002
2,0.637750000000004
2,0.7813000000000017
2,0.8759500000000031
2,1.030300000000004
2,1.1137999999999977
2,1.1957999999999984
3,-0.3767999999999958
3,-0.3564000000000007
3,-0.241899999999994
3,-0.0747999999999962
3,-0.02664999999999651
3,0.06345000000000312
3,0.18190000000000595
3,0.23160000000000025
3,0.29340000000000543
3,0.37205000000000155
3,0.4795000000000016
3,0.7606000000000037
3,0.7867000000000033
3,0.8059500000000028
3,0.942300000000003
3,0.9756500000000017
3,1.012350000000005
3,1.078800000000001
3,1.0995000000000061
3,1.2168500000000009
3,1.2931500000000042
3,1.3457500000000024
3,1.3678000000000026
3,1.3967500000000044
3,1.4780500000000032
4,-0.42454999999999643
4,-0.3947000000000003
4,-0.3035999999999959
4,-0.132950000000001
4,0.01285000000000025
4,0.18455000000000155
4,0.6182500000000033
4,0.9219500000000025
4,0.9828499999999991
4,1.0233500000000006
4,1.0324000000000026
4,1.0671000000000035
4,1.1341000000000037
4,1.1789500000000004
4,1.2227499999999978
4,1.2505000000000024
5,-0.09829999999999472
5,-0.0417500000000004
5,0.4007000000000005
5,0.5782500000000041
5,0.6156500000000023
5,0.6926500000000004
5,0.8283000000000058
5,0.8582999999999998
5,1.0561500000000024
5,1.074300000000001
5,1.0823999999999998
5,1.1088500000000039
5,1.1199000000000012
5,1.2127499999999998
5,1.2578000000000031
6,-0.4578999999999951
6,-0.3702499999999844
6,0.19840000000000657
6,0.2435000000000116
6,0.266050000000007
