trial_index,relative_spike_time
0,-0.44430000000000014
0,0.06634999999999991
0,0.12410000000000032
0,0.14395000000000024
0,0.14690000000000047
0,0.16225000000000023
0,0.19589999999999996
0,0.20225000000000115
0,0.5215000000000014
0,0.5399000000000012
0,0.8544499999999999
0,1.4048500000000015
1,0.051650000000002194
1,0.13190000000000168
1,0.28905000000000314
1,0.39140000000000086
1,0.4124500000000033
1,0.5046000000000035
1,0.6267000000000031
1,0.746850000000002
1,0.8755500000000005
1,1.0267500000000034
1,1.1571500000000015
1,1.4540000000000006
2,-0.4986499999999978
2,-0.37799999999999656
2,-0.3601499999999973
2,-0.22469999999999857
2,-0.16394999999999982
2,-0.08569999999999922
2,-0.03599999999999781
2,-0.021249999999998437
2,-0.003849999999999909
2,0.00870000000000104
2,0.07850000000000179
2,0.14090000000000202
2,0.2292000000000023
2,0.6043000000000021
2,0.6311
2,0.7112500000000033
2,0.8407000000000018
2,1.153450000000003
2,1.1770000000000032
2,1.3351000000000006
2,1.4676500000000026
3,-0.48884999999999934
3,-0.46835000000000093
3,0.21484999999999843
3,0.7134499999999981
3,0.823249999999998
3,0.8370500000000014
3,0.85745
3,0.8701499999999989
3,0.8803999999999981
4,-0.3410999999999973
4,-0.15879999999999939
4,0.08780000000000143
4,0.35464999999999947
4,0.37785000000000224
4,0.42184999999999917
4,0.518100000000004
4,0.542349999999999
4,1.4712000000000032
4,1.4852500000000006
5,-0.10844999999999771
5,0.08745000000000402
5,0.1469500000000039
5,0.21039999999999992
5,0.2392500000000055
5,0.263300000000001
6,-0.4425499999999971
6,-0.3620000000000019
6,-0.20750000000000313
6,-0.2012500000000017
7,0.2233500000000035
7,0.2401000000000053
7,0.3841500000000053
7,1.0688500000000047
7,1.1942500000000038
7,1.230700000000006
7,1.2587500000000063
8,-0.39085000000000036
8,-0.3602999999999952
8,0.167349999999999
8,0.18274999999999864
8,0.19230000000000302
8,0.7390000000000043
8,0.774950000000004
9,-0.08844999999999459
9,0.0027000000000043656
9,0.07310000000001082
9,0.10370000000000346
9,0.12095000000000766
9,0.13435000000001196
9,0.18360000000001264
10,-0.30794999999999106
10,-0.09244999999999948
10,-0.03319999999999368
10,0.3837000000000046
10,0.6536000000000115
10,0.7969000000000079
10,0.9217000000000013
10,1.0482000000000085
11,-0.32544999999998936
11,-0.31264999999999077
11,-0.29879999999999995
11,0.2061000000000064
11,0.3122500000000059
11,0.5867000000000075
11,0.6067500000000052
11,0.6170000000000044
11,0.629400000000004
11,0.6449000000000069
11,0.989450000000005
12,-0.088799999999992
12,0.030450000000001864
12,0.2275500000000079
12,0.8497500000000002
12,0.8770999999999987
12,0.8897000000000048
12,0.9098000000000042
12,0.9225500000000011
13,0.15315000000001078
13,0.1679500000000047
13,0.18290000000000362
13,0.24585000000000434
13,0.5157500000000113
13,0.5410500000000127
13,0.6784000000000106
13,0.7169000000000096
13,0.7790000000000106
13,1.0842500000000115
13,1.30210000000001
14,0.2476000000000056
14,0.2633000000000152
14,0.32450000000001467
14,0.6313000000000102
14,1.2431500000000142
14,1.4171500000000066
