trial_index,relative_spike_time
0,0.07085000000000008
0,0.5874500000000005
0,1.4018499999999996
1,0.24180000000000135
1,0.33690000000000353
1,0.6529500000000041
1,0.7125500000000038
1,0.8948500000000017
2,1.1627500000000026
3,0.5935500000000005
3,0.6274500000000032
3,0.7066000000000017
4,0.035000000000003695
4,0.08405000000000484
4,0.20130000000000337
4,0.32509999999999906
4,0.3745000000000047
4,0.5793999999999997
4,0.6857000000000042
4,0.6942000000000021
4,0.8469000000000051
4,0.871850000000002
4,0.9272500000000008
5,0.16425000000000267
7,0.565800000000003
7,0.6404500000000013
8,0.4644000000000048
10,0.12720000000000198
10,0.16510000000000957
10,0.18080000000000496
10,0.23295000000000243
10,0.24075000000000557
10,0.7646000000000015
10,0.8761000000000081
13,-0.3339499999999873
13,-0.07739999999999725
13,-0.05099999999998772
13,0.7536500000000075
15,0.4438999999999993
15,0.5566000000000031
15,0.8170499999999947
21,-0.3740499999999827
21,-0.30979999999999563
21,-0.12430000000000518
21,0.6873999999999967
21,1.0322999999999922
21,1.1345000000000027
21,1.1805999999999983
21,1.1938499999999976
21,1.2634999999999934
21,1.425849999999997
22,-0.3705500000000086
22,-0.15664999999998486
22,-0.14775000000000205
22,-0.1272999999999911
22,-0.019900000000006912
22,-0.010750000000001592
22,0.0972500000000025
22,0.14240000000000919
22,0.2309500000000071
22,0.24979999999999336
22,0.3091000000000008
22,0.33344999999999914
22,0.42449999999999477
22,0.5348000000000184
22,0.5713499999999954
22,1.1940500000000043
22,1.2084499999999991
22,1.4253999999999962
23,-0.14249999999998408
23,-0.1333999999999662
23,0.0428500000000156
23,0.39655000000001905
23,0.44130000000001246
23,0.4987000000000137
23,0.5509500000000287
23,0.648050000000012
23,0.7305000000000064
23,0.755800000000022
23,0.8727000000000089
23,0.9385500000000206
23,1.4195500000000152
29,0.10005000000001019
30,-0.3988499999999817
30,0.3673000000000002
32,0.17199999999999704
32,0.2043999999999926
32,0.21774999999999523
32,0.2431500000000142
32,0.24774999999999636
32,0.27490000000000236
32,0.30520000000001346
32,0.471650000000011
49,1.4723000000000184
52,-0.04599999999999227
62,0.36595000000005484
77,-0.22589999999996735
79,1.4097000000000435
83,-0.22084999999998445
83,0.44020000000000437
84,-0.020999999999958163
85,0.4147000000000389
89,1.3987000000000194
92,-0.26054999999996653
92,1.043450000000064
93,0.7377999999999929
94,1.3059999999999832
96,-0.28379999999992833
96,1.009800000000041
97,-0.46394999999995434
97,-0.3351499999999987
107,0.5820000000001073
107,0.586400000000026
107,0.6131000000000313
108,-0.004199999999968895
125,-0.23159999999995762
129,-0.4572499999999309
135,0.1459500000000844
174,0.2905000000000655
176,0.12660000000005311
179,1.4389000000001033
182,0.345299999999952
185,0.30405000000007476
201,0.9563500000001568
201,1.026850000000195
211,0.6292000000000826
215,0.7099000000000615
224,0.06660000000010768
241,0.6116500000000542
251,1.0055500000000848
265,0.1956000000000131
265,0.7503500000000258
265,0.8522499999999127
265,1.1174499999999625
266,0.17570000000000618
266,0.40430000000014843
275,1.0952500000000782
275,1.266800000000103
295,0.4844500000001517
295,1.0324500000001535
298,1.1604000000002088
298,1.2162500000001728
298,1.3237500000000182
298,1.389850000000024
320,0.0026000000002568413
330,0.3110500000000229
334,0.16855000000009568
337,-0.4368500000000495
337,0.9122999999999593
344,-0.1345499999997628
345,0.6270500000000538
348,-0.3400499999997919
