trial_index,relative_spike_time
0,-0.28974999999999973
0,-0.28054999999999986
0,-0.24879999999999924
0,-0.2051999999999996
0,-0.19614999999999938
0,-0.18764999999999965
0,-0.1742000000000008
0,-0.15915000000000035
0,-0.12405000000000044
0,0.10190000000000055
0,0.12570000000000014
0,0.13949999999999996
0,0.14610000000000056
0,0.1485000000000003
0,0.15615000000000023
0,0.1576500000000003
0,0.1628500000000006
0,0.1719500000000007
0,0.18205000000000027
0,0.21224999999999916
0,0.22170000000000023
0,0.28635000000000055
0,0.6587499999999995
0,1.1326999999999998
1,-0.3852999999999973
1,0.0659500000000044
1,0.0663000000000018
1,0.12640000000000384
1,0.1317500000000038
1,0.14090000000000202
1,0.1586500000000015
1,0.16465000000000174
1,0.17075000000000173
1,0.18925000000000125
1,0.21195000000000164
1,0.2338500000000039
1,0.26505000000000223
1,0.27435000000000187
1,0.30870000000000175
1,0.31550000000000367
1,0.43140000000000356
1,0.8570000000000029
1,1.1424500000000037
1,1.1530000000000022
1,1.1702000000000012
1,1.196500000000004
1,1.2231000000000023
1,1.236100000000004
1,1.2754500000000029
1,1.2947000000000024
1,1.3411500000000025
1,1.4276500000000034
1,1.4544000000000032
2,-0.2964500000000001
2,-0.17669999999999675
2,-0.12879999999999825
2,-0.10344999999999871
2,-0.09539999999999793
2,-0.08549999999999969
2,-0.06974999999999909
2,-0.051499999999997215
2,0.007600000000000051
2,0.019950000000001467
2,0.08915000000000006
2,0.10800000000000054
2,0.12290000000000134
2,0.1372
2,0.1390000000000029
2,0.1498000000000026
2,0.15840000000000032
2,0.34575000000000244
2,0.3693000000000026
2,0.37395000000000067
2,0.39875000000000327
2,0.4117500000000014
2,0.4405500000000018
2,0.5070000000000014
2,0.5466500000000032
2,0.645150000000001
2,0.7201500000000003
2,0.7537500000000001
2,0.7747500000000009
2,0.7844500000000032
2,0.8374500000000005
2,1.091000000000001
2,1.4265000000000008
2,1.445450000000001
3,-0.4861499999999985
3,-0.47454999999999714
3,-0.3909499999999966
3,-0.3549499999999952
3,-0.2385499999999965
3,-0.1761499999999998
3,-0.12989999999999924
3,0.15905000000000058
3,0.23755000000000592
3,0.24725000000000108
3,0.359650000000002
3,0.37315000000000254
3,0.39595000000000624
3,0.42115000000000435
3,0.4541500000000056
3,0.4866000000000028
3,0.4966500000000025
3,0.5106999999999999
3,0.5243500000000054
3,0.540850000000006
3,0.5501500000000021
3,0.5695499999999996
3,0.5830000000000055
3,0.5940000000000012
3,0.6043500000000037
3,0.6159999999999997
3,0.6341999999999999
3,0.6557500000000047
3,0.6629000000000005
3,0.6994000000000042
3,0.7063500000000005
3,0.7262500000000003
3,0.7550500000000042
3,0.7736500000000035
3,0.7895500000000055
3,0.8141999999999996
