trial_index,relative_spike_time
0,-0.18689999999999785
0,0.10855000000000103
0,0.6245499999999993
0,0.8066500000000012
0,1.28585
1,-0.35719999999999885
1,-0.03734999999999644
1,0.2377000000000038
1,0.9217000000000013
1,1.1021
2,-0.31775000000000375
2,-0.06430000000000291
2,0.16364999999999696
2,0.4353499999999997
2,0.859499999999997
2,1.2220499999999959
3,0.03135000000000332
3,0.22535000000000593
3,0.7085000000000008
3,0.9874500000000026
3,1.2874500000000069
4,-0.44599999999999795
4,-0.2908999999999935
4,0.1381500000000031
4,0.5380000000000038
4,1.0049000000000063
4,1.2037500000000065
4,1.3776000000000082
5,-0.3153999999999968
5,0.029899999999997817
5,0.3676499999999976
5,0.5369500000000045
5,1.1201000000000079
5,1.4762999999999948
6,-0.393100000000004
6,-0.01850000000000307
6,0.24099999999999966
6,0.5838499999999982
6,1.0638000000000005
6,1.4603499999999912
7,-0.4910500000000013
7,-0.001599999999996271
7,0.13460000000000605
7,0.5452499999999958
7,0.9456500000000005
7,1.2771000000000043
8,-0.32074999999998965
8,-0.088799999999992
8,0.44410000000000593
8,0.8811000000000035
8,1.0947500000000048
8,1.422150000000002
9,-0.117999999999995
9,0.1658000000000044
9,0.540300000000002
9,1.0118999999999971
9,1.3194000000000017
10,-0.2819499999999948
10,0.20895000000000152
10,0.5639000000000038
10,0.9519000000000091
10,1.238900000000001
11,-0.22759999999999536
11,0.1280000000000001
11,0.38965000000000316
11,0.8390500000000003
11,1.3260000000000076
12,-0.470950000000002
12,-0.030950000000004252
12,0.266050000000007
12,0.5836000000000041
12,0.912949999999995
12,1.238650000000007
13,-0.02405000000000257
13,0.14960000000000662
13,0.592250000000007
13,1.0319000000000074
13,1.321550000000002
14,-0.035399999999981446
14,0.4007000000000005
14,0.6572000000000173
14,1.1164500000000146
14,1.4578500000000076
15,-0.4432499999999777
15,-0.2620499999999879
15,0.30185000000003015
15,0.49380000000002156
15,0.7920500000000175
15,0.9691000000000258
15,1.4072500000000048
16,-0.25569999999999027
16,0.11745000000001937
16,0.5799500000000251
16,1.1942000000000235
17,-0.13085000000000946
17,0.17709999999999582
17,0.5457499999999982
17,0.9148999999999887
17,1.102499999999992
18,-0.48399999999998045
18,-0.01274999999998272
18,0.3176000000000272
18,0.689200000000028
18,1.0827000000000169
18,1.4521500000000174
19,-0.22219999999998663
19,0.12305000000000632
19,0.3843000000000245
19,0.6427000000000191
19,1.1970500000000186
20,-0.3427499999999668
20,0.024500000000017508
20,0.30150000000003274
20,0.5225500000000238
20,0.799650000000014
20,1.1393500000000074
21,-0.25874999999999204
21,0.03849999999999909
21,0.26590000000001623
21,0.5330500000000029
21,0.956450000000018
21,1.422600000000017
22,-0.2001499999999794
22,0.1302000000000305
22,0.43855000000002065
22,0.7836500000000228
22,1.066800000000029
22,1.398350000000022
23,-0.2304499999999905
23,0.08385000000001241
23,0.5168000000000177
23,0.8476500000000158
23,1.099000000000018
23,1.4875500000000272
24,-0.3061999999999898
24,0.03854999999998654
24,0.43684999999999263
24,0.7543499999999881
24,1.1471500000000106
25,-0.2085999999999899
25,0.19575000000000387
25,0.44470000000001164
25,0.8802000000000021
25,1.2204499999999996
26,-0.17689999999998918
26,0.18829999999999814
26,0.5615500000000111
26,0.8432999999999993
26,1.2674499999999966
27,-0.3513499999999965
27,0.11225000000001728
27,0.37145000000001005
27,0.6096500000000162
27,1.1119500000000073
27,1.4832499999999982
28,-0.23265000000000668
28,0.11490000000000578
28,0.5506499999999903
28,0.9709000000000003
28,1.2474500000000148
29,-0.42849999999998545
29,0.017300000000005866
29,0.40075000000001637
29,0.860350000000011
29,1.29170000000002
30,-0.2551499999999862
30,0.2625500000000329
30,0.7787000000000148
30,1.165600000000012
30,1.370550000000037
31,-0.0851499999999703
31,0.32175000000000864
31,0.5861500000000319
31,0.8502000000000294
31,1.0249500000000182
31,1.3126500000000192
32,-0.20874999999998067
32,0.09575000000000955
32,0.38765000000003624
32,0.7566000000000201
32,1.1439000000000306
33,-0.1962999999999795
33,0.05845000000002187
33,0.3299000000000092
33,0.7641500000000008
33,1.0656000000000176
33,1.3232500000000016
34,-0.3588499999999897
34,0.06380000000001473
34,0.39535000000000764
34,0.8876500000000078
34,1.191500000000019
35,-0.10914999999999964
35,0.17620000000002278
35,0.5616500000000144
35,0.9825500000000034
35,1.4171500000000208
36,-0.4709999999999752
36,-0.08459999999996626
36,0.14160000000003947
36,0.5145499999999856
36,1.1358000000000175
36,1.370900000000006
37,-0.31639999999998736
37,-0.003899999999987358
37,0.2528000000000361
37,0.7012000000000285
37,0.9431500000000028
37,1.2982999999999834
38,-0.3210500000000138
38,-0.11965000000003556
38,0.14424999999999955
38,0.36984999999998536
38,0.9030500000000075
38,1.2378499999999804
38,1.4039999999999964
39,-0.10864999999995462
39,0.2118000000000393
39,0.5026500000000169
39,0.721300000000042
39,0.9712499999999977
39,1.287650000000042
39,1.4682500000000118
40,-0.3269499999999539
40,-0.11899999999997135
40,0.15739999999999554
40,0.4107999999999947
40,0.781750000000045
40,1.1155500000000416
40,1.4496000000000322
41,-0.15604999999999336
41,0.29529999999999745
41,0.620550000000037
41,0.919050000000027
41,1.0597500000000082
41,1.2922000000000367
42,-0.378599999999949
42,-0.09729999999996153
42,0.22130000000004202
42,0.3889000000000351
42,0.8538500000000226
42,1.3478000000000634
43,-0.34370000000001255
43,-0.09960000000000946
43,0.40260000000000673
43,0.6291499999999814
43,0.998299999999972
43,1.396250000000009
44,-0.30469999999996844
44,0.05855000000002519
44,0.6915500000000065
44,0.9448500000000308
44,1.4374500000000126
45,-0.3286499999999819
45,-4.999999998744897e-05
45,0.26609999999999445
45,0.7657500000000255
45,1.114750000000015
46,-0.46369999999996026
46,-0.11474999999995816
46,0.299350000000004
46,0.6991500000000315
46,1.1989000000000374
47,-0.4946499999999787
47,-0.24639999999999418
47,0.3147000000000162
47,0.682549999999992
47,0.9705000000000155
47,1.3590500000000247
48,-0.48724999999996044
48,-0.08714999999995143
48,0.3593000000000188
48,0.8395500000000311
48,1.1938500000000545
49,-0.27839999999997644
49,0.10140000000001237
49,0.5692999999999984
49,0.9816000000000145
49,1.3421000000000163
50,-0.25790000000000646
50,0.05695000000002892
50,0.38589999999999236
50,0.7850500000000125
50,1.0631500000000074
50,1.464300000000037
51,-0.08944999999999936
51,0.35865000000001146
51,0.6326500000000124
51,1.0243000000000393
52,-0.4159000000000219
52,-0.25270000000000437
52,-0.12135000000000673
52,0.2747499999999832
52,0.71550000000002
52,0.9216999999999871
52,1.2355499999999893
52,1.299449999999979
53,-0.3585499999999797
53,-0.1078499999999849
53,0.24015000000002829
53,0.801050000000032
53,1.12175000000002
53,1.376100000000065
54,-0.16629999999997835
54,0.1552000000000362
54,0.6531500000000392
54,1.0862500000000068
54,1.3207000000000448
55,-0.46574999999995725
55,-0.26919999999995525
55,0.12775000000004866
55,0.45930000000004156
55,0.8538000000000352
55,1.202350000000024
55,1.4634000000000356
56,-0.3942000000000121
56,0.10039999999997917
56,0.5347499999999741
56,1.0024500000000103
56,1.219949999999983
57,-0.4294999999999618
57,-0.16219999999998436
57,0.19429999999999836
57,0.5161500000000387
57,0.8648499999999899
57,1.0917499999999905
57,1.4394000000000347
58,-0.08969999999993661
58,0.29700000000002547
58,0.6378500000000145
58,1.0181000000000608
58,1.3935500000000616
59,-0.44814999999994143
59,0.1039000000000101
59,0.5073000000000434
59,0.7764000000000237
59,1.2682000000000357
60,-0.4136500000000183
60,-0.04680000000001883
60,0.3986500000000319
60,0.7278999999999769
60,1.1526000000000067
61,-0.3715000000000259
61,-0.01485000000002401
61,0.3831000000000131
61,0.7103999999999928
61,1.157449999999983
62,-0.3949999999999818
62,-0.05699999999995953
62,0.48365000000001146
62,0.7940000000000396
62,1.230450000000019
62,1.4466500000000337
63,-0.18405000000001337
63,0.1580500000000029
63,0.4925000000000068
63,0.7653000000000247
63,0.9721499999999992
63,1.31959999999998
64,-0.2657499999999686
64,0.1403500000000122
64,0.6760000000000446
64,1.0143500000000358
65,-0.10679999999996426
65,0.17580000000003793
65,0.572400000000016
65,0.82000000000005
65,1.215750000000014
66,-0.4431500000000028
66,-0.029349999999965348
66,0.4309000000000083
66,0.7575499999999806
66,1.0669500000000198
66,1.4243999999999915
67,-0.47164999999995416
67,-0.19724999999999682
67,0.1532500000000141
67,0.5516500000000519
67,1.0095000000000027
67,1.4708500000000413
68,-0.24364999999994552
68,0.1361500000000433
68,0.4226000000000454
68,0.6795500000000061
68,1.0707500000000323
68,1.4984000000000037
69,-0.4534999999999627
69,-0.16014999999993051
69,-0.06194999999996753
69,0.480350000000044
69,0.8292500000000587
69,1.0751500000000647
70,-0.48579999999998336
70,-0.09404999999998154
70,0.22025000000002137
70,0.647199999999998
70,1.2022000000000048
71,-0.320199999999943
71,0.0624000000000251
71,0.5109500000000367
71,0.8536000000000286
71,1.2949500000000285
72,-0.3287499999999568
72,0.49275000000005775
72,0.8505000000000109
72,1.1854000000000156
73,-0.19269999999994525
73,0.1774000000000342
73,0.4930500000000393
73,0.9259000000000128
73,1.301150000000007
74,-0.09324999999995498
74,0.2569500000000744
74,0.6779000000000224
74,1.0751000000000772
75,-0.32235000000002856
75,0.11414999999999509
75,0.433749999999975
75,0.7196500000000015
75,1.0144500000000107
75,1.3446500000000015
76,-0.44644999999997026
76,-0.1834999999999809
76,0.06605000000001837
76,0.6761500000000069
76,0.776800000000037
76,1.0647000000000162
76,1.334350000000029
77,-0.35394999999999754
77,-0.0003999999999564352
77,0.5988500000000272
77,0.7928000000000566
77,1.103550000000041
77,1.431950000000029
78,-0.33944999999999936
78,-0.018499999999960437
78,0.3966000000000349
78,1.0173000000000343
78,1.162650000000042
78,1.4214500000000498
79,-0.17689999999993233
79,0.27850000000006503
79,0.5257000000000289
79,0.7766500000000747
79,1.182450000000074
79,1.4660500000000525
80,-0.4206999999999539
80,0.014600000000029922
80,0.20815000000004602
80,0.6273000000000479
80,1.1402000000000498
81,-0.18209999999999127
81,0.07885000000004538
81,0.5159500000000321
81,0.7036000000000513
81,0.9452500000000441
81,1.1756500000000187
82,-0.18219999999996617
82,0.0725500000000352
82,0.36570000000006075
82,1.0233500000000504
82,1.2500000000000568
83,-0.17549999999999955
83,0.10519999999996799
83,0.6624499999999784
83,0.8706500000000119
83,1.0947499999999764
84,-0.3465999999999667
84,0.14430000000004384
84,0.5445000000000277
84,1.1078500000000417
84,1.2896500000000515
85,-0.2834999999999468
85,-0.07629999999994652
85,0.33730000000002747
85,1.0395500000000197
85,1.3204000000000065
85,1.4706000000000472
86,-0.3009999999999877
86,-0.03109999999998081
86,0.2481000000000222
86,0.54849999999999
86,0.9679500000000303
86,1.1255500000000325
86,1.4805000000000064
87,-0.40024999999997135
87,-0.12189999999998236
87,0.17009999999999081
87,0.5402500000000146
87,0.89975000000004
87,1.221400000000017
87,1.466450000000009
88,-0.214999999999975
88,0.035950000000013915
88,0.5332000000000221
88,0.9209500000000048
88,1.3285000000000196
89,-0.3221999999999525
89,-0.00889999999998281
89,0.39895000000001346
89,0.7830500000000029
89,1.0799000000000092
89,1.335450000000037
90,-0.23249999999995907
90,0.14375000000001137
90,0.5393000000000256
90,0.9630500000000097
90,1.296100000000024
91,-0.10239999999993188
91,0.1257500000000391
91,0.549850000000049
91,0.8186500000000478
91,1.3532500000000596
92,-0.39694999999994707
92,-0.013550000000009277
92,0.35455000000001746
92,0.6479000000000497
92,1.0072999999999865
92,1.3268000000000484
93,-0.33704999999997654
93,-0.08600000000001273
93,0.2300999999999931
93,0.7701499999999442
93,0.9939500000000407
93,1.341199999999958
94,-0.17364999999995234
94,0.13105000000007294
94,0.530399999999986
94,1.005899999999997
94,1.3947000000000571
95,-0.23164999999994507
95,0.12865000000010696
95,0.6990500000000566
95,1.196700000000078
95,1.3169500000000198
96,-0.4913499999998976
96,-0.24069999999994707
96,0.26450000000011187
96,0.6014500000001135
96,0.9350000000000591
96,1.2614500000000817
97,-0.4188000000000329
97,-0.07349999999996726
97,0.4743499999999585
97,0.9122499999999718
97,1.2703000000000202
98,-0.38164999999992233
98,0.08145000000001801
98,0.533800000000042
98,0.814350000000104
98,1.1061000000000831
98,1.3484000000000833
99,-0.4435999999999467
99,-0.12054999999998017
99,0.4947500000000673
99,0.9721000000000686
99,1.2037000000000262
100,-0.3482999999999947
100,0.01735000000007858
100,0.3778500000000804
100,0.7053000000000793
100,0.9850500000000011
100,1.4938500000000658
101,-0.3745999999999867
101,-0.030200000000036198
101,0.40599999999994907
101,0.7739500000000135
101,0.9905999999999722
101,1.4044999999999845
102,-0.44604999999990014
102,-0.06919999999990978
102,0.6209500000001071
102,0.8680500000000393
102,1.1993000000001075
103,-0.4624499999999898
103,0.07465000000001965
103,0.44700000000000273
103,0.8439999999999372
103,1.1351499999999533
104,-0.18299999999999272
104,0.019050000000106593
104,0.2695000000001073
104,1.0769500000000107
104,1.2772000000001071
105,-0.47125000000005457
105,-0.05915000000004511
105,0.1734000000000151
105,0.4412999999999556
105,0.7603500000000167
105,1.0729499999999916
105,1.3428499999999985
106,-0.3260499999998956
106,-0.09149999999999636
106,0.22650000000010095
106,0.6791500000000497
106,1.154100000000085
106,1.4782500000000027
107,-0.4527500000000373
107,-0.12514999999996235
107,0.24565000000006876
107,1.0579000000000178
107,1.3201500000000124
108,-0.11184999999989031
108,0.09395000000006348
108,0.4802000000000817
108,0.8331000000000586
108,1.2504500000001144
109,-0.4197000000000344
109,-0.020949999999970714
109,0.36850000000004
109,0.8829500000000507
109,1.2884000000000242
110,-0.49929999999994834
110,-0.12229999999999563
110,0.11215000000004238
110,0.6883000000000266
110,1.2975999999999885
110,1.463899999999967
111,-0.18124999999986358
111,0.3081000000000813
111,0.6850500000000466
111,1.0710500000001275
111,1.2823000000000775
112,-0.26139999999998054
112,0.17984999999998763
112,0.5937000000000126
112,1.0506500000000187
113,-0.2478999999999587
113,0.09685000000001764
113,0.3299499999999398
113,0.6022500000000264
113,1.078200000000038
113,1.4800000000000182
114,-0.4081499999999778
114,-0.03994999999997617
114,0.3416499999999587
114,0.6432499999999663
114,0.9651499999999942
114,1.1593500000000176
115,-0.17859999999996035
115,0.09600000000011732
115,0.44565000000011423
115,0.7281000000000404
115,1.060100000000034
115,1.4238000000000284
116,-0.32749999999998636
116,-0.0027999999999792635
116,0.29949999999996635
116,0.5493999999999915
116,0.8248499999999694
116,1.251549999999952
117,-0.20079999999995835
117,0.31614999999999327
117,0.8446999999999889
117,1.2098999999999478
118,-0.1944499999999607
118,0.13914999999997235
118,0.534650000000056
118,0.8589000000000624
118,1.1590499999999793
118,1.456700000000069
119,-0.21949999999992542
119,0.1612999999999829
119,0.5432500000000573
119,0.7702500000000327
119,1.0186499999999796
120,-0.3521499999999378
120,0.22660000000007585
120,0.5499500000000808
120,0.9715499999999793
120,1.2577499999999873
121,-0.15069999999991524
121,0.3096500000000333
121,1.0575000000000045
121,1.449700000000007
122,-0.3770999999999276
122,-0.009799999999927422
122,0.380800000000022
122,0.7764000000000806
122,1.1272000000000162
123,-0.18469999999990705
123,0.05060000000003129
123,0.42915000000004966
123,0.9794500000000426
123,1.3087500000000318
124,-0.34180000000003474
124,0.02004999999996926
124,0.3229999999999791
124,0.6775000000000091
124,1.0791000000000395
124,1.333750000000009
125,-0.41669999999999163
125,-0.0676499999999578
125,0.308400000000006
125,0.658800000000042
125,0.8846500000000788
125,1.1322999999999865
125,1.4479499999999916
126,-0.2652500000000373
126,-0.017299999999977445
126,0.480350000000044
126,0.7011499999999842
126,1.2665000000000646
127,-0.3651999999999589
127,0.08445000000006075
127,0.46210000000007767
127,0.6687500000000455
127,1.0939500000000635
127,1.4513000000000602
128,-0.28319999999996526
128,0.06690000000003238
128,0.5448499999999967
128,1.024000000000001
128,1.223700000000008
128,1.4876500000000306
129,-0.45499999999992724
129,0.015300000000138425
129,0.23175000000003365
129,0.5369500000000471
129,0.8539500000000544
129,1.1052000000000817
129,1.456000000000131
130,-0.259900000000016
130,0.03195000000005166
130,0.40260000000000673
130,0.9184999999999945
130,1.3914500000000771
131,-0.23974999999995816
131,0.06340000000000146
131,0.5588000000000193
131,0.8746499999999742
131,1.1891000000000531
132,-0.4624499999999898
132,-0.15150000000005548
132,0.15409999999997126
132,0.39649999999994634
132,0.7050000000000409
132,1.220550000000003
133,-0.4404499999999416
133,-0.21889999999996235
133,0.1792000000000371
133,0.5373500000000604
133,0.9457499999999754
133,1.3663999999999987
134,-0.22280000000000655
134,-0.013550000000009277
134,0.24964999999997417
134,0.6215499999999565
134,1.2011499999999842
135,-0.40354999999988195
135,0.06700000000012096
135,0.3941500000000815
135,0.8136500000000524
135,1.21550000000002
135,1.4615000000001146
136,-0.11024999999995089
136,0.13875000000007276
136,0.35905000000002474
136,0.6858500000000731
136,1.1683500000000322
136,1.3129999999999882
137,-0.28404999999997926
137,0.09924999999998363
137,0.35940000000005057
137,0.5328500000000531
137,1.082400000000007
137,1.4577500000000327
138,-0.3678499999999758
138,0.10045000000002346
138,0.4114999999999327
138,0.6969000000000278
138,1.0095499999999902
138,1.39549999999997
139,-0.3315499999999929
139,-0.009950000000003456
