trial_index,relative_spike_time
0,0.3354500000000016
0,0.6862000000000066
0,0.7890000000000086
0,1.4170500000000033
1,-0.38374999999999915
2,1.0226500000000058
2,1.1012000000000057
2,1.2834000000000003
2,1.3467000000000056
2,1.4013500000000008
2,1.479300000000002
3,-0.39459999999999695
3,-0.15834999999999866
3,-0.14674999999999727
3,-0.1404499999999942
3,-0.1340499999999949
3,-0.12954999999999472
3,-0.12449999999999761
3,-0.11784999999999712
3,-0.11240000000000094
3,-0.10444999999999993
3,-0.09894999999999499
3,-0.09369999999999834
3,-0.08804999999999552
3,-0.08019999999999783
3,1.0932999999999993
3,1.373350000000002
3,1.4503000000000057
4,-0.43419999999999703
4,0.9190499999999986
4,1.1987999999999985
5,0.863749999999996
5,1.116500000000002
5,1.3659999999999997
6,0.7678500000000028
6,1.0858500000000078
7,1.112099999999998
10,-0.39905000000000257
10,-0.1799999999999926
10,0.5875500000000073
10,0.7078999999999951
10,1.0854500000000087
11,0.9321000000000055
11,1.1363500000000073
11,1.2606499999999983
15,1.4759499999999974
18,-0.2021999999999906
18,0.06045000000001721
18,0.07365000000001487
18,0.9340000000000117
18,1.2511500000000098
20,1.427650000000014
23,-0.11584999999999468
25,0.6730500000000035
27,-0.48229999999998086
27,-0.37589999999998724
27,-0.2073999999999927
27,-0.19579999999999131
27,-0.1877499999999941
27,-0.18439999999998236
27,-0.179649999999981
27,-0.17509999999998627
27,-0.17074999999998397
27,-0.1658999999999935
27,-0.16079999999998051
27,-0.15654999999998154
27,-0.14939999999998577
27,-0.1448999999999927
27,-0.14024999999998045
27,-0.13594999999999402
27,-0.1294499999999914
27,-0.12459999999998672
27,-0.11959999999999127
27,-0.11519999999998731
27,-0.11054999999998927
27,-0.10574999999998624
27,-0.10034999999999172
27,-0.09424999999998818
27,-0.08869999999998868
27,-0.0832499999999925
27,-0.0762499999999875
27,-0.06594999999998663
27,-0.0587499999999892
27,-0.04174999999999329
27,-0.03494999999998072
27,-0.02764999999999418
27,-0.020399999999980878
27,0.0019500000000078899
27,0.014450000000010732
29,-0.47094999999998777
29,-0.24459999999999127
29,-0.09954999999999359
31,-0.16480000000001382
31,0.27984999999998195
32,-0.21469999999999345
32,1.0908500000000174
33,-0.13919999999998822
33,0.7104999999999961
33,0.8966000000000065
33,1.254649999999998
34,0.9382500000000107
35,0.11305000000001542
36,0.8554499999999905
36,1.0966999999999985
38,0.13255000000000905
38,1.3479499999999973
38,1.4694499999999948
40,-0.021349999999983993
40,0.7844000000000051
40,0.9261000000000195
40,1.0982999999999947
40,1.1931500000000028
40,1.203249999999997
40,1.2095999999999947
40,1.2209500000000162
40,1.2240500000000054
40,1.2332499999999982
40,1.2386000000000195
40,1.2458000000000027
40,1.2512000000000114
40,1.259350000000012
40,1.2638000000000034
41,-0.2741999999999791
41,0.4619000000000142
42,-0.3170499999999947
42,-0.0543999999999869
43,0.3276000000000181
43,0.46375000000000455
43,0.9934499999999957
43,1.1277500000000202
43,1.2040499999999952
45,-0.35360000000000014
45,-0.12009999999997945
45,1.0089000000000112
46,-0.4672499999999786
46,0.1310500000000161
46,0.8935000000000173
46,1.1215500000000134
47,-0.2887499999999932
47,-0.0646499999999719
47,0.7677000000000191
47,1.026500000000027
48,-0.45034999999998604
48,-0.3281999999999812
48,-0.072749999999985
48,1.102150000000023
49,-0.35190000000000055
50,0.14930000000001087
50,1.4431500000000028
51,-0.3726999999999805
51,-0.3359999999999843
51,0.09320000000002437
51,0.8407500000000141
51,1.210800000000006
52,0.8156000000000176
53,-0.42399999999997817
53,-0.24749999999997385
53,0.5722000000000094
53,0.7367000000000132
53,1.0428000000000281
53,1.1957000000000164
54,-0.43669999999997344
54,-0.3012499999999818
54,-0.21934999999996307
54,-0.07504999999997608
55,0.8769000000000062
55,1.1525500000000193
55,1.3397500000000093
56,0.5950500000000147
56,0.703550000000007
57,-0.14539999999996667
57,-0.005649999999974398
58,-0.17594999999997185
58,1.0406500000000278
59,1.4125999999999976
60,-0.20689999999999031
61,-0.38989999999998304
61,0.8147500000000036
61,0.9641500000000178
61,1.3001500000000306
63,1.4199000000000126
64,0.05960000000001742
64,0.993850000000009
64,1.3779499999999985
66,-0.12849999999997408
66,0.8814500000000294
66,1.0620499999999993
68,0.07305000000002337
71,1.2231500000000324
72,1.2346500000000447
73,-0.4017999999999802
74,-0.30649999999997135
75,0.3537000000000603
76,-0.4986499999999978
76,-0.10300000000000864
76,0.9744000000000028
76,1.2272499999999695
76,1.3273499999999672
77,0.976099999999974
77,1.4020999999999617
79,-0.4420000000000073
79,0.17925000000002456
80,0.8979500000000371
80,1.0735500000000116
80,1.4884500000000003
81,0.9590499999999906
81,1.110749999999996
81,1.1978500000000167
81,1.4321500000000356
82,1.1830000000000496
83,-0.48069999999995616
83,-0.17654999999996335
83,-0.07409999999998718
83,-0.05719999999996617
83,0.08865000000002965
83,0.16785000000004402
83,0.17705000000000837
83,0.20199999999999818
83,0.25184999999999036
88,-0.31349999999997635
88,0.1473500000000172
88,1.495300000000043
90,0.024299999999982447
90,0.38015000000001464
90,0.8151000000000295
90,1.2916500000000042
90,1.4658999999999764
92,0.017350000000021737
93,0.8756500000000074
93,1.0869000000000142
94,-0.4846499999999878
94,0.6296500000000265
94,1.0172000000000025
94,1.156499999999994
94,1.4472499999999968
95,1.1770999999999958
96,-0.3294999999999959
96,-0.13849999999996498
100,-0.396349999999984
100,-0.2766000000000304
100,-0.1372000000000071
100,-0.028650000000027376
101,-0.08174999999999955
102,-0.27124999999995225
105,-0.11374999999998181
107,0.16805000000005066
108,-0.39749999999997954
108,-0.25484999999997626
109,-0.4139499999999998
109,-0.07534999999995762
111,-0.43244999999996026
111,-0.37089999999994916
111,-0.2519999999999527
111,-0.24344999999999573
111,-0.2401999999999589
111,-0.2270499999999629
111,-0.2225999999999999
111,-0.13999999999998636
112,-0.3122500000000059
112,-0.17029999999999745
112,-0.06014999999996462
112,-0.001699999999971169
112,0.05275000000000318
113,1.3694000000000415
114,0.8498000000000161
115,0.6869500000000244
115,0.7795500000000288
117,1.3205500000000256
118,-0.4703000000000088
118,-0.162050000000022
118,0.175549999999987
121,1.253750000000025
121,1.456450000000018
121,1.4664000000000215
122,1.1292000000000257
123,0.8032000000000039
123,1.1649499999999762
123,1.3915000000000077
123,1.4803499999999872
124,0.8262000000000285
125,-0.32089999999999463
125,-0.2785000000000082
126,-0.44180000000000064
126,-0.25099999999997635
126,-0.1180999999999699
126,0.9125999999999976
127,1.366550000000018
127,1.499050000000068
130,-0.3546999999999798
130,-0.191599999999994
130,0.12419999999997344
130,1.2520000000000095
139,-0.04239999999998645
139,0.28715000000005375
139,1.026049999999998
140,-0.1735999999999649
