trial_index,relative_spike_time
0,0.9780000000000015
0,1.2370000000000019
1,0.143100000000004
1,0.40500000000000114
1,1.0220500000000072
1,1.0368500000000012
2,0.8394499999999994
2,1.2476500000000001
2,1.4227500000000006
3,0.6958500000000001
3,1.4996500000000026
5,1.13185
5,1.3077500000000057
5,1.3256000000000014
5,1.343350000000008
6,0.20600000000000307
6,0.503050000000016
6,0.9273000000000167
6,0.9389500000000055
6,1.3646500000000117
7,-0.03900000000000148
7,1.170100000000005
7,1.4553000000000083
8,-0.41754999999999143
8,0.6143500000000017
8,1.2235000000000014
8,1.390650000000008
9,-0.15635000000000332
9,-0.11844999999999573
9,0.3246999999999929
9,1.0288500000000056
10,0.7796500000000037
10,1.100650000000016
11,0.588150000000013
11,0.7880000000000109
12,-0.0771000000000015
12,-0.059699999999992315
12,0.32304999999999495
12,0.35105000000000075
12,0.4742999999999995
13,0.043100000000009686
13,0.9339999999999975
14,-0.17345000000000255
14,0.765199999999993
15,0.1170500000000061
16,-0.12219999999999231
16,0.3046500000000094
16,0.8221500000000219
16,1.3834500000000105
17,-0.4586500000000058
18,0.7390499999999918
18,0.7947499999999934
18,1.2687999999999988
20,0.8743499999999926
21,0.06264999999999077
22,0.07204999999999018
23,0.45095000000000596
24,-0.06925000000001091
24,0.5239500000000135
24,0.5860500000000002
24,0.8021500000000117
25,0.23785000000000878
25,1.1224500000000148
25,1.202600000000018
26,-0.43644999999997935
26,0.9576500000000294
26,0.9944500000000289
27,1.2053999999999974
28,-0.4615000000000009
28,-0.4239000000000033
28,1.0645000000000095
29,-0.3844500000000153
29,-0.09014999999999418
29,1.3271000000000015
30,-0.3481999999999914
30,0.41720000000000823
30,1.0687000000000069
31,-0.49629999999999086
31,1.1453000000000202
33,0.06700000000000728
33,0.455250000000035
33,0.49910000000002697
33,0.9174000000000149
34,-0.4248499999999922
34,0.07074999999997544
34,0.34385000000003174
34,0.365099999999984
34,1.2854500000000257
35,0.419050000000027
35,0.5133500000000026
35,1.1070500000000152
36,1.3499499999999784
37,1.4809999999999945
38,0.09585000000004129
40,-0.42574999999999363
41,0.24160000000000537
41,1.016650000000027
42,0.7595499999999902
43,0.8803499999999644
44,-0.25894999999997026
44,0.14340000000004238
45,-0.23634999999995898
45,0.7199500000000398
45,1.1294000000000324
47,0.045000000000015916
47,0.07175000000000864
47,0.5348999999999933
47,1.2851999999999748
48,-0.011199999999973898
48,0.29554999999999154
48,1.0488500000000158
48,1.3068499999999972
49,-0.12804999999997335
49,0.7927500000000123
50,0.024600000000020827
50,1.2788000000000466
51,0.11880000000002156
51,1.401900000000012
52,-0.005749999999977717
53,-0.25084999999995716
53,-0.22334999999998217
53,-0.00024999999993724487
53,0.9925500000000511
53,1.0339000000000738
53,1.0421500000000492
55,0.43549999999999045
58,0.06810000000007221
58,1.3209000000000515
59,-0.443149999999946
59,-0.0585999999999558
60,0.05935000000005175
60,1.1168500000000563
60,1.3671000000000504
65,-0.44134999999994307
76,1.3412999999999329
77,-0.12239999999997053
80,0.9043500000000222
81,-0.24900000000002365
82,0.49060000000008586
86,1.4147500000000264
89,-0.2921000000000049
89,1.0913000000000466
89,1.4460500000000138
91,-0.3363499999999249
91,-0.029649999999946886
91,1.370300000000043
92,0.8538499999999658
92,1.3302499999999782
93,0.5329000000000406
95,0.31330000000002656
95,1.2256499999999733
95,1.3210500000000138
95,1.348950000000059
96,0.5670999999999822
96,0.9003999999999905
97,-0.15269999999998163
97,1.1324500000000626
98,0.05880000000001928
99,0.7198499999999513
99,0.8440000000000509
100,-0.2194000000000642
100,-0.17904999999996107
100,1.3787499999999682
101,0.3110500000000229
101,0.5925500000000739
101,0.8772500000000036
102,0.05475000000001273
102,0.09114999999997053
102,0.8633499999999685
102,0.8988500000000386
102,0.9113999999999578
102,1.2611500000000433
103,-0.46164999999996326
103,-0.4246499999999287
103,0.9977999999999838
104,1.217800000000011
104,1.232849999999985
105,1.4779499999999643
105,1.4995499999999993
106,1.0660500000000184
106,1.4822500000000218
107,-0.4485499999999547
107,-0.39705000000003565
107,-0.17300000000000182
107,1.2381000000000313
107,1.2785000000000082
107,1.4213499999999613
108,-0.217049999999972
108,0.03989999999998872
108,0.08749999999997726
109,-0.19689999999991414
109,0.6242000000000871
109,1.0345500000000811
109,1.2167000000000598
110,-0.11054999999998927
110,0.4773000000000138
110,0.6880999999999631
110,0.7036000000000513
113,1.443550000000073
114,0.6067500000000337
114,0.6409999999999627
115,1.2582000000001017
116,0.9309500000000526
117,-0.2090499999999338
119,-0.31399999999996453
119,0.0002500000000509317
120,1.4444499999999607
121,-0.393950000000018
121,-0.07479999999998199
122,-0.4709500000000162
122,0.3029500000000098
122,0.49299999999993815
123,-0.2830499999998892
124,0.9363500000000613
125,-0.056999999999902684
125,-0.012599999999906686
126,0.138149999999996
128,-0.34799999999995634
128,-0.27309999999999945
128,0.29845000000000255
128,1.2585000000000264
129,-0.25109999999995125
130,0.20844999999997071
130,0.26900000000000546
130,0.2880000000000109
131,0.22624999999993634
132,1.0464000000000624
132,1.0589500000000953
133,1.195799999999963
133,1.2258000000000493
134,-0.41250000000002274
134,0.7297499999999673
134,0.9246000000000549
135,0.6253500000000258
136,0.5851000000000113
136,1.4469000000000278
137,-0.4987499999999727
137,-0.2863999999999578
137,0.10024999999995998
137,1.4995000000000118
138,-0.2398999999999205
138,1.3497500000000855
138,1.4162000000001171
139,0.9562000000000808
140,1.2866999999999962
141,0.3702500000000555
141,0.529549999999972
142,-0.4374000000000251
142,0.5021000000000413
142,0.5257000000000289
142,0.7619500000000698
142,0.7991500000000542
143,0.6247000000000753
144,-0.03899999999987358
145,-0.3583499999999731
145,-0.32149999999990087
145,0.0025000000000545697
145,0.01945000000011987
145,0.09090000000003329
145,0.09830000000010841
145,0.1256500000000642
145,1.4840500000000247
146,-0.1321499999999105
146,-0.10809999999992215
146,1.2650500000000875
146,1.4119000000000597
147,1.450649999999996
148,-0.3439499999999498
148,1.2123000000000275
149,-0.4665499999998701
149,-0.4572999999999183
149,-0.4515999999998712
149,0.14355000000011842
149,0.46575000000007094
150,-0.4329499999998916
150,-0.2948999999998705
150,0.10305000000005293
150,0.34025000000008276
150,0.708150000000046
150,0.7699000000001206
151,0.005899999999996908
151,1.2689000000000306
152,0.387450000000058
152,1.1959000000000515
153,0.5412500000001046
153,0.690900000000056
153,0.7208500000000413
153,1.4757500000000618
154,0.21215000000006512
154,0.9456000000000131
154,1.370300000000043
154,1.4682500000000118
154,1.4864499999999907
155,-0.12334999999995944
155,0.3831000000000131
155,1.2892500000000382
156,-0.09714999999994234
157,1.2961500000000115
158,-0.4482999999999038
159,1.1545500000000857
160,0.659650000000056
160,0.6860500000001366
160,0.7015500000001111
160,0.72625000000005
160,0.7369000000001051
161,1.2384000000000697
161,1.2637500000000728
162,-0.4039500000000089
162,0.01745000000005348
162,0.3639500000000453
162,0.5991999999999962
162,0.6311500000000478
162,0.7803499999999985
163,0.15485000000001037
163,0.16449999999997544
163,0.17994999999996253
164,-0.21195000000000164
164,0.6285000000000309
164,1.2659499999999753
165,-0.028599999999983083
165,0.3684000000000651
165,1.469699999999989
166,-0.47775000000001455
166,-0.024800000000027467
166,0.4913999999999987
166,0.5286499999999705
166,0.8644500000000335
167,-0.49450000000001637
167,-0.488399999999956
167,-0.46069999999997435
167,-0.4442500000000109
167,-0.42105000000003656
167,-0.11445000000003347
167,0.9356500000000096
167,1.3184999999999718
168,-0.2230499999999438
168,0.1715000000000373
168,0.23715000000004238
169,-0.38114999999993415
169,0.608600000000024
169,0.6766499999999951
170,-0.22394999999994525
170,0.9724499999999807
170,1.0380999999999858
170,1.4347999999999956
171,0.07940000000007785
172,1.280650000000037
172,1.4841000000000122
173,0.13144999999997253
173,1.0553499999999758
175,-0.22034999999993943
175,0.0874500000001035
175,0.6296000000000959
175,1.4010000000000673
175,1.4315500000001293
176,-0.48924999999997
176,-0.4229499999999007
176,-0.12884999999994307
177,0.7774000000000569
178,-0.25119999999992615
178,0.7340500000000247
178,1.1980500000000802
179,0.047350000000051296
179,0.05660000000000309
179,0.4647500000000946
179,1.0931000000000495
179,1.2401500000000851
180,0.12504999999998745
180,0.19799999999997908
180,0.5062000000000353
181,0.6363000000001193
181,0.6675000000001319
181,0.8096500000000333
182,0.2596000000000913
182,0.27575000000013006
182,1.3098500000000968
183,-0.2455499999998665
183,-0.18539999999984502
184,-0.34849999999983083
184,-0.20109999999999673
184,-0.15679999999997563
184,1.3922500000001037
184,1.4588000000001102
185,-0.4514999999998963
185,-0.433699999999817
185,1.1256000000000768
186,-0.3763500000000022
186,-0.17819999999983338
186,0.15025000000014188
186,0.16330000000016298
186,1.0417500000000928
186,1.2616500000001452
187,1.2682999999999538
187,1.3637499999999818
187,1.4401000000000295
188,-0.40449999999987085
188,0.4633000000001175
188,1.4715000000001055
189,-0.4469499999997879
189,-0.2008499999999458
189,-0.1850499999998192
189,-0.11179999999990287
189,0.314600000000155
190,-0.16444999999976062
190,-0.008699999999862484
190,0.5405500000001666
190,1.1503500000001168
190,1.2197500000002037
192,0.30775000000016917
192,0.5157500000000255
192,0.6475000000000364
192,1.1900500000001557
192,1.2461000000000695
192,1.2641000000000986
193,-0.36944999999991524
193,-0.35059999999975844
193,1.3240000000000691
194,-0.12829999999985375
194,-0.10959999999977299
194,-0.09689999999977772
194,0.8429500000002008
195,0.8773000000001048
195,1.004950000000008
195,1.4962500000001455
196,-0.4815000000000964
196,-0.4694999999999254
196,-0.3900499999999738
196,-0.36695000000008804
196,-0.3498500000000604
196,-0.32024999999998727
196,-0.3040499999999611
196,-0.2905000000000655
196,-0.1330000000000382
197,-0.4673499999998967
197,-0.16344999999978427
198,-0.47715000000016516
198,-0.04565000000002328
198,0.6142499999998563
199,-0.29980000000000473
199,0.6852499999999964
199,0.7022500000000491
199,1.2003500000000713
200,0.7731499999999869
200,1.1954000000000633
200,1.2754999999999654
202,-0.11164999999982683
202,1.4305000000001655
203,-0.037550000000010186
203,0.9756999999999607
203,1.1655000000000655
203,1.1766999999999825
203,1.1974499999998898
203,1.222150000000056
204,-0.032150000000001455
204,1.1613999999999578
205,0.02909999999997126
205,0.13895000000002256
205,0.1502499999999145
205,0.1829499999998916
206,0.15520000000014988
206,1.4399500000001808
207,0.9591000000000349
207,1.3642500000000837
208,-0.3489999999999327
208,0.2580000000000382
208,1.0080500000001393
209,-0.4806499999999687
209,-0.20039999999994507
209,0.8147000000001299
210,-0.4380499999999756
210,0.934650000000147
210,1.2843500000001313
210,1.3551500000000942
211,-0.3793000000000575
211,0.6080999999999221
212,0.14535000000000764
212,0.6747499999999036
212,1.3546499999999924
212,1.4100000000000819
213,0.045550000000048385
213,0.06085000000007312
213,0.13665000000014516
213,0.39895000000001346
214,0.0827999999999065
215,-0.27359999999998763
215,-0.14774999999985994
215,0.07280000000014297
215,0.9111000000000331
216,-0.2307499999999436
216,-0.18450000000007094
216,-0.047599999999874854
216,0.35924999999997453
216,0.4638999999999669
216,0.49900000000002365
216,1.2700999999999567
217,-0.24589999999989232
217,0.36725000000001273
218,-0.07344999999986612
218,0.7893500000000131
219,-0.21369999999978972
219,0.10880000000020118
219,1.4735000000000582
219,1.492200000000139
220,-0.4562499999999545
220,0.00395000000003165
220,0.5628500000000258
222,0.6459500000000844
222,0.6666500000001179
222,1.133450000000039
222,1.2027000000000498
222,1.4322500000000673
223,-0.2744999999999891
224,1.1833000000001448
225,-0.2151499999997668
225,1.215950000000248
225,1.3436000000001513
226,0.2511000000001786
226,0.4019500000001699
226,0.42210000000022774
226,0.553000000000111
226,1.009800000000041
227,0.5469000000000506
228,-0.4572000000000571
229,-0.08539999999993597
229,-0.013149999999995998
229,0.11144999999987704
230,1.2715500000001612
231,-0.31549999999992906
231,0.11124999999992724
232,-0.456749999999829
232,-0.2343999999998232
232,-0.1374999999998181
232,-0.04214999999999236
232,0.04280000000017026
232,0.34050000000002
232,0.35715000000004693
232,0.386600000000044
232,0.439200000000028
232,0.9287500000000364
232,1.202650000000176
232,1.306250000000091
233,-0.4473000000000411
233,1.1169999999999618
233,1.2446500000000924
233,1.4551000000001295
234,0.37229999999999563
234,0.9270500000000084
234,1.4270000000001346
235,-0.4672499999999218
235,-0.4466499999998632
235,-0.06999999999993634
235,0.062300000000050204
235,1.1487999999999374
235,1.4131999999999607
236,0.9088000000001557
237,-0.11539999999990869
237,1.0144500000001244
237,1.3496999999999844
238,1.2083000000002357
239,-0.14324999999985266
239,-0.1304499999998825
239,-0.08154999999987922
239,-0.04919999999992797
240,-0.19489999999996144
240,0.23730000000000473
240,0.2835500000001048
240,0.6551999999999225
240,1.1896500000000287
240,1.2037500000001273
241,-0.4463499999999385
