trial_index,relative_spike_time
0,0.36294999999999966
1,-0.23804999999999765
1,-0.16054999999999708
1,0.097800000000003
1,0.1305000000000014
1,0.20375000000000298
1,0.2153000000000027
1,0.23510000000000275
1,0.2718000000000025
1,0.37870000000000203
1,0.40465000000000373
3,0.7343000000000046
3,0.8457500000000024
4,-0.07079999999999842
4,0.2502500000000012
4,0.3009500000000003
4,0.3856000000000037
4,0.6056000000000026
4,0.8184499999999986
4,0.9573499999999981
4,1.054300000000005
4,1.477800000000002
5,-0.4688999999999979
5,-0.3941999999999979
5,-0.21424999999999983
5,-0.16209999999999525
5,-0.14654999999999774
5,0.0018500000000045702
5,0.15895000000000437
5,0.16980000000000217
5,0.38425000000000153
5,0.5139500000000012
5,0.5920000000000059
5,0.6201000000000008
5,0.6844500000000053
5,0.7321000000000026
5,0.7730999999999995
5,0.8864000000000019
5,1.0171500000000009
5,1.1818000000000026
5,1.3042500000000032
5,1.356900000000003
5,1.4449500000000057
5,1.49315
6,-0.33389999999999986
6,-0.18224999999999625
6,-0.16429999999999723
6,-0.11984999999999957
6,0.009450000000001069
6,0.17610000000000525
6,0.2301000000000002
6,0.5987500000000026
6,0.8132000000000019
6,1.0264000000000024
6,1.1654000000000053
6,1.252350000000007
6,1.3231000000000037
6,1.4804500000000047
7,-0.17260000000000275
7,-0.06569999999999965
7,0.08124999999999716
7,0.32050000000000267
7,0.36035000000000394
7,0.542349999999999
7,0.651600000000002
7,0.7689500000000038
7,0.7736500000000035
7,0.8143999999999991
7,1.2122499999999974
7,1.242750000000001
7,1.3123000000000005
7,1.3594500000000025
8,-0.4705499999999958
8,-0.3995999999999924
8,-0.3708999999999918
8,-0.2890999999999906
8,0.04500000000000881
8,0.06960000000000832
8,0.11130000000000706
8,0.1217500000000058
8,0.17570000000000618
8,0.19700000000000273
8,0.34840000000000515
8,0.4707000000000079
8,0.4931000000000054
8,0.5719000000000065
8,0.6069000000000031
8,0.6426500000000033
8,0.6509000000000071
8,0.7144500000000065
8,0.9596000000000089
8,1.015350000000005
8,1.0244500000000087
8,1.1602500000000049
8,1.374450000000003
8,1.404200000000003
8,1.4615500000000026
9,-0.47384999999999877
9,-0.36164999999999736
9,-0.34910000000000707
9,-0.15305000000000746
9,-0.05639999999999645
9,-0.05195000000000505
9,0.1905000000000001
9,0.331949999999992
9,0.37059999999999604
9,0.39594999999999914
9,0.45659999999999457
9,0.49559999999999604
9,0.5264999999999986
9,0.6019000000000005
9,0.7398999999999916
9,0.8636499999999927
9,0.9916499999999928
9,1.0652499999999918
9,1.1012999999999948
9,1.1957500000000039
9,1.4646999999999935
10,-0.4597999999999871
10,-0.18944999999999368
10,-0.1226999999999947
10,-0.06599999999998829
10,-0.037549999999995975
10,0.032500000000013074
10,0.09565000000000623
10,0.29350000000000875
10,0.3188000000000102
10,0.34029999999999916
10,0.48255000000000337
10,0.48535000000001105
10,0.6203000000000003
10,0.8717500000000058
10,0.9535000000000053
10,1.0221500000000106
10,1.0966000000000093
10,1.1119500000000073
10,1.1458000000000084
10,1.331300000000013
10,1.3529000000000053
10,1.3700500000000062
10,1.3738000000000028
11,-0.36804999999999666
11,-0.361149999999995
11,-0.31884999999999764
11,-0.14279999999999404
11,0.05310000000000059
11,0.1889500000000055
11,0.23920000000001096
11,0.2692000000000121
11,0.33065000000000566
11,0.35575000000000045
11,0.41800000000000637
11,0.4546500000000009
11,0.49355000000001326
11,0.5888500000000079
11,0.6195500000000038
11,0.6742000000000132
11,0.8177500000000038
11,0.9637500000000045
11,1.0183500000000123
11,1.0897500000000093
11,1.14970000000001
11,1.2332999999999998
11,1.4154000000000053
11,1.4897000000000133
12,-0.32569999999999766
12,-0.3182999999999936
12,-0.29254999999999143
12,-0.24604999999999677
12,-0.12604999999999222
12,-0.10249999999999204
12,0.02785000000000082
12,0.05304999999999893
12,0.37640000000000384
12,0.47065000000000623
12,0.7357500000000101
12,0.7891000000000048
12,0.794550000000001
12,0.855000000000004
12,0.9211999999999989
12,0.9579000000000093
12,0.9981500000000096
12,1.2548500000000047
12,1.2848000000000042
12,1.3495000000000061
13,-0.4921499999999952
13,-0.29564999999999486
13,-0.19994999999998697
13,-0.17309999999999093
13,-0.1509499999999946
13,-0.010149999999995885
13,0.2079000000000093
13,0.24800000000000466
13,0.2738000000000085
13,0.40295000000000414
13,0.5015500000000088
13,0.6736500000000092
13,0.7441000000000031
13,0.7563500000000118
13,0.9266000000000076
13,1.2195500000000123
13,1.3379500000000064
13,1.4585000000000008
14,-0.4790999999999883
14,-0.21999999999998465
14,-0.19759999999999422
14,-0.1731499999999926
14,-0.1615499999999912
14,-0.12984999999999047
14,0.013300000000015189
14,0.06260000000000332
14,0.11570000000000391
