trial_index,relative_spike_time
66,-0.4857499999999959
66,-0.48005000000000564
66,-0.47049999999998704
144,0.34530000000006567
145,-0.4731499999999187
147,-0.4948499999999285
147,-0.4814000000000078
147,-0.44909999999993033
147,-0.439899999999966
147,-0.3950999999999567
147,-0.37209999999993215
147,-0.3585499999999229
147,-0.3522500000000264
147,-0.335550000000012
147,-0.30874999999991815
147,-0.27739999999994325
147,-0.27035000000000764
147,-0.22010000000000218
147,-0.154549999999972
147,-0.11654999999996107
147,-0.09214999999994689
147,-0.07010000000002492
147,-0.059149999999931424
147,-0.007049999999935608
147,0.03985000000000127
147,0.1442500000000564
147,0.19200000000000728
147,0.2003500000000713
147,0.23234999999999673
147,0.2430500000000393
147,0.2545000000000073
147,0.27330000000006294
147,0.2977500000000646
147,0.30169999999998254
147,0.37824999999998
147,0.46744999999998527
147,0.4857000000000653
147,0.7341000000000122
147,0.7910000000000537
147,1.213700000000017
148,-0.48384999999996126
148,-0.4416999999999689
148,-0.43714999999997417
148,-0.4239000000000033
148,-0.18679999999994834
148,0.26015000000006694
148,0.27205000000003565
148,0.43810000000007676
148,0.4479999999999791
148,0.47070000000007894
148,0.5226000000000113
148,0.5595500000000584
148,0.6843000000000075
148,0.6992000000000189
148,0.7169999999999845
148,0.7385000000000446
148,0.7535000000000309
148,0.7700499999999693
148,0.7798500000000104
148,0.7941500000000588
148,0.8293499999999767
148,0.8325499999999693
148,0.8385000000000673
148,0.8559500000000071
148,0.8654999999999973
148,0.8768000000000029
148,0.8934000000000424
148,0.90949999999998
148,0.9152500000000146
148,0.9295000000000755
148,0.9397999999999911
148,0.9676500000000487
148,0.9874500000000808
148,0.9923000000000002
148,1.004199999999969
148,1.017400000000066
148,1.0228500000000622
148,1.0348500000000058
148,1.050100000000043
148,1.0666499999999814
148,1.077600000000075
148,1.1510500000000548
148,1.161100000000033
148,1.2568999999999733
148,1.2660500000000638
148,1.2704499999999825
148,1.340400000000045
148,1.3745999999999867
148,1.3829500000000507
149,0.024450000000115324
149,0.0390500000000884
149,0.11555000000009841
149,0.12570000000005166
149,0.13175000000001091
149,0.14115000000003874
149,0.18905000000006567
149,0.20840000000009695
149,0.2573500000000877
149,0.26920000000006894
149,0.3371500000000651
149,0.3459500000000162
149,0.37515000000007603
149,0.38360000000011496
149,0.3879500000000462
149,0.4667500000000473
149,0.5252500000000282
149,0.5563500000000658
149,0.5618500000000495
149,0.8106500000000096
149,1.063250000000039
149,1.1616500000000087
149,1.1798500000001013
149,1.2166500000000724
149,1.224700000000098
149,1.319300000000112
149,1.4208000000000993
149,1.4586000000000467
149,1.463100000000054
149,1.4905500000000984
149,1.497000000000071
150,-0.3141999999999143
150,-0.1825499999998783
150,-0.010349999999903048
150,0.08615000000008877
150,0.09035000000005766
150,0.09845000000007076
150,0.1229000000000724
150,0.1286000000001195
150,0.15255000000001928
150,0.16390000000012606
150,0.1691000000000713
150,0.2055000000000291
150,0.21820000000002437
150,0.2326500000000351
150,0.24245000000007622
150,0.31890000000009877
150,0.32540000000005875
150,0.33110000000010587
150,0.4436000000000604
150,0.5310500000000502
150,0.5369500000000471
150,0.551900000000046
150,0.5636500000000524
150,0.5758500000000595
150,0.5921000000000731
150,0.613550000000032
150,0.6411500000000387
150,0.6507000000000289
150,0.687650000000076
150,0.9625500000000784
150,1.408950000000118
150,1.4284000000001242
151,-0.4732500000000073
151,-0.4652499999999691
151,-0.43374999999991815
151,-0.4043499999999085
151,-0.3392000000000053
151,0.09640000000001692
151,0.11660000000006221
151,0.1268000000000029
151,0.1410000000000764
151,0.14640000000008513
151,0.1641500000000633
151,0.17259999999998854
151,0.21834999999998672
151,0.22215000000005602
151,0.27120000000002165
151,0.27460000000007767
151,0.28340000000002874
151,0.2900000000000773
151,0.2949500000000853
151,0.301900000000046
151,0.3935000000000173
151,0.46365000000002965
151,0.4690500000000384
151,0.4784500000000662
151,0.5076000000000249
151,0.5596000000000458
151,0.6016000000000759
151,1.056850000000054
151,1.2638000000000602
151,1.3400000000000318
151,1.362850000000094
151,1.4200500000000602
151,1.4924500000000762
152,-0.016799999999989268
152,-0.012450000000058026
152,-0.00830000000007658
152,0.14535000000000764
152,0.29814999999996417
152,0.30719999999996617
152,0.3143000000000029
152,0.3285999999999376
152,0.33600000000001273
152,0.3868999999999687
152,0.44074999999998
152,1.0366000000000213
152,1.041249999999991
152,1.366800000000012
152,1.3746499999999742
153,-0.3772000000000162
153,0.008299999999962893
153,0.06099999999992178
153,0.12819999999999254
153,0.1413000000000011
153,0.1503500000000031
153,0.15890000000001692
153,0.24855000000002292
153,0.299350000000004
153,0.3422499999999218
153,0.803449999999998
