trial_index,relative_spike_time
0,-0.4005500000000026
0,-0.1437000000000026
0,-0.05865000000000009
0,-0.02515000000000356
0,0.2179000000000002
0,0.3693499999999972
0,0.6494999999999962
0,0.9507499999999993
0,1.1706000000000003
1,-0.40809999999999746
1,-0.3316499999999962
1,-0.25534999999999286
1,-0.1816999999999993
1,-0.12634999999999508
1,-0.009399999999999409
1,0.3444500000000019
1,0.4873500000000064
1,0.6237000000000066
1,0.7628500000000074
1,0.7931000000000026
1,0.8850500000000068
1,0.9747000000000057
1,1.086650000000006
1,1.1296000000000035
1,1.1480000000000032
1,1.286450000000002
1,1.317850000000007
1,1.325650000000003
1,1.331150000000001
1,1.4318500000000043
2,0.9975000000000023
2,1.2691500000000033
2,1.4377500000000083
2,1.4759500000000045
3,-0.49994999999999834
3,-0.47350000000000136
3,-0.2837999999999994
3,-0.20219999999999771
3,-0.02360000000000184
3,0.10079999999999956
3,0.16629999999999967
3,0.196550000000002
3,0.35224999999999795
3,0.375
3,0.40894999999999726
3,0.4319500000000005
3,0.4682999999999993
3,0.5172000000000025
3,0.582099999999997
3,0.6979499999999987
3,0.8269499999999965
3,1.1773000000000025
4,-0.4512499999999946
4,-0.4361499999999978
4,-0.3916499999999985
4,-0.23534999999999684
4,-0.04714999999999492
4,0.014099999999999113
4,0.44205000000000183
4,0.5200500000000048
4,0.6733000000000047
4,0.7726500000000058
4,0.867200000000004
4,0.9654500000000041
4,1.1071500000000043
4,1.3963500000000053
4,1.4979000000000013
5,-0.4109499999999997
5,-0.3863500000000002
5,-0.3192499999999967
5,-0.307699999999997
5,-0.25455000000000183
5,-0.08095000000000141
5,-0.05789999999999651
5,-0.034099999999995134
5,-0.018549999999997624
5,0.6269500000000008
5,0.7451000000000008
5,0.8599000000000032
5,0.943950000000001
5,1.1154500000000027
5,1.191749999999999
5,1.3493500000000012
6,-0.4782999999999902
6,-0.4026499999999942
6,-0.33969999999999345
6,-0.28419999999999135
6,-0.1839999999999904
6,-0.05569999999999453
6,0.1069000000000031
6,0.1255000000000095
6,0.142000000000003
6,0.18085000000000662
6,0.26840000000000686
6,0.3219000000000065
6,0.40050000000000807
6,0.4860000000000042
6,0.5088500000000096
6,0.538800000000009
6,0.5612500000000082
6,0.7760000000000034
6,0.9000500000000073
6,1.163650000000004
6,1.2313500000000062
7,-0.19790000000000418
7,0.03700000000000614
7,0.37359999999999616
7,0.39509999999999934
7,1.3891500000000008
7,1.450550000000007
8,-0.23264999999999247
8,-0.1796499999999952
8,-0.08729999999999905
8,-0.028549999999995634
8,0.47100000000000364
8,0.5990500000000054
8,0.6347000000000094
8,0.662700000000001
8,1.0373000000000019
8,1.1510500000000121
8,1.3354500000000087
8,1.358000000000004
9,-0.24184999999999945
9,-0.09534999999999627
9,-0.005350000000007071
9,0.059499999999999886
9,0.29059999999999775
9,0.36915000000000475
9,0.3960000000000008
9,0.7537499999999966
9,0.9085000000000036
9,1.0523000000000025
9,1.1167499999999961
9,1.1609499999999997
9,1.1983000000000033
9,1.3796999999999997
10,-0.4056499999999943
10,-0.3817499999999967
10,-0.06699999999999307
10,-0.021549999999990632
10,0.18685000000000684
10,0.21415000000000362
10,0.7116000000000042
10,0.7277500000000146
10,0.7682000000000073
10,0.8628000000000071
10,0.8777000000000044
10,0.8984500000000111
10,0.9106000000000165
10,0.953550000000007
10,0.9750000000000085
10,0.9975000000000165
10,1.0992000000000104
10,1.297700000000006
11,-0.3889999999999816
11,-0.2796999999999912
11,-0.24789999999998713
11,-0.11579999999999302
11,-0.09359999999999502
11,-0.04914999999998315
11,0.032550000000014734
11,0.09405000000000996
11,0.37565000000000737
11,0.5791500000000127
11,0.9229500000000144
11,1.075550000000007
11,1.2556000000000154
11,1.2940500000000128
11,1.3246500000000054
11,1.3594500000000096
11,1.3826000000000107
12,-0.3551999999999964
12,-0.25764999999999816
12,-0.19695000000000107
12,-0.12094999999999345
12,-0.08774999999999977
12,-0.0636999999999972
12,-0.04370000000000118
12,0.030450000000001864
12,0.11615000000000464
12,0.3407499999999999
12,0.445849999999993
12,0.6161500000000046
12,0.7888499999999965
12,0.8155500000000018
12,1.1089999999999947
12,1.234800000000007
12,1.3717500000000058
13,-0.3393999999999977
13,-0.3216499999999911
13,-0.2799499999999995
13,-0.2547999999999888
13,-0.18944999999999368
13,-0.07869999999999777
13,0.08225000000000193
13,0.848850000000013
13,0.8768000000000029
13,1.0414500000000118
13,1.4861500000000092
13,1.4929500000000075
13,1.497950000000003
14,-0.41525000000000034
14,-0.3943000000000012
14,-0.32004999999999484
14,-0.30434999999999945
14,-0.21869999999999834
14,0.25815000000000055
14,0.29215000000000657
14,0.42379999999999995
14,0.7220000000000084
14,0.7832499999999953
14,0.9145500000000055
14,0.930800000000005
14,0.9514500000000083
14,1.0903500000000008
14,1.3961500000000058
14,1.4364999999999952
14,1.480000000000004
15,-0.4983999999999895
15,-0.20079999999998677
15,-0.1472999999999871
15,-0.006799999999984152
15,0.04445000000001187
15,0.24560000000001025
15,0.43420000000000414
15,0.6630500000000126
15,0.8631000000000171
15,0.9279500000000098
15,0.9947000000000088
15,1.1540500000000122
15,1.462050000000005
15,1.4973500000000115
16,-0.26505000000000223
16,-0.19575000000000387
16,-0.13434999999999775
16,-0.019900000000006912
16,0.02224999999999966
16,0.037750000000002615
16,0.1612999999999971
16,0.2944999999999993
16,0.6150499999999965
16,0.7757000000000005
16,0.8739499999999936
16,0.949150000000003
16,1.2520999999999987
16,1.4928500000000042
17,-0.4986499999999978
17,-0.4326499999999953
17,-0.3658499999999947
17,0.010950000000008231
17,0.5346500000000134
17,0.5738999999999947
17,0.6681999999999988
17,0.6925499999999971
17,0.7132500000000022
17,0.8709000000000202
17,0.9522999999999939
17,1.062899999999999
17,1.2135500000000121
17,1.3292000000000002
18,-0.15960000000001173
18,0.28719999999998436
18,0.5725500000000068
18,0.6639999999999873
18,0.7245000000000061
18,0.7508499999999856
18,0.8726000000000056
18,1.1133999999999844
18,1.2734999999999843
18,1.3633999999999844
18,1.3955499999999859
18,1.422550000000001
18,1.4538499999999885
18,1.4752499999999884
18,1.487400000000008
19,-0.40589999999997417
19,-0.2837999999999852
19,-0.19759999999999422
19,-0.17924999999999613
19,-0.06709999999998217
19,-0.041299999999978354
19,-0.010249999999984993
19,0.4707000000000221
19,0.5235500000000002
19,0.7564000000000135
19,0.8088500000000067
19,0.8336500000000058
19,1.1113500000000158
19,1.2779000000000167
19,1.4281000000000006
19,1.461500000000001
20,-0.4995999999999867
20,-0.3738999999999919
20,-0.1904999999999859
20,-0.16014999999998736
20,-0.11624999999997954
20,0.294399999999996
20,0.3830000000000098
20,0.42310000000000514
20,0.46520000000001005
20,0.4932500000000175
20,0.9308500000000208
20,0.9873500000000206
20,1.1821000000000197
20,1.335250000000002
21,-0.28120000000001255
21,-0.1490000000000009
21,-0.10914999999999964
21,-0.05215000000001169
21,0.16784999999998718
21,0.3021500000000117
21,0.3209500000000105
21,0.46129999999999427
21,0.48679999999998813
21,0.5369000000000028
21,0.5794500000000085
21,0.609250000000003
21,0.6370000000000005
21,0.7086999999999932
21,0.786200000000008
21,1.0679499999999962
21,1.24615
21,1.407749999999993
21,1.44104999999999
21,1.4697500000000048
22,-0.3178999999999803
22,-0.27854999999999563
22,-0.11574999999999136
22,-0.08584999999999354
22,-0.04969999999997299
22,0.266050000000007
22,0.35250000000002046
22,0.7910000000000252
22,0.9004500000000064
22,1.1141500000000235
22,1.1735500000000059
22,1.3497000000000128
23,-0.48109999999999786
23,-0.3555499999999938
23,-0.10679999999999268
23,0.14855000000000018
23,0.28804999999999836
23,0.4684000000000026
23,0.6344499999999869
23,0.6585000000000036
23,0.7010999999999967
23,0.8218999999999994
23,0.9723999999999933
23,1.2190999999999974
23,1.380200000000002
24,-0.4026499999999942
24,-0.3512499999999932
24,-0.1253499999999974
24,0.04385000000002037
24,0.13280000000000314
24,0.22630000000000905
24,0.41535000000001787
24,0.5232500000000186
24,0.5414499999999975
24,0.561300000000017
24,0.6908500000000117
24,0.7890000000000157
24,0.881450000000001
24,1.1460500000000025
24,1.2045999999999992
24,1.3651000000000124
24,1.4565500000000213
24,1.4829000000000008
25,-0.3875499999999761
25,-0.172649999999976
25,0.23525000000000773
25,0.28365000000002283
25,0.34190000000000964
25,0.4495000000000289
25,0.46435000000002447
25,0.624100000000027
25,0.8722000000000207
25,1.1370500000000163
25,1.269250000000028
25,1.3401500000000226
