trial_index,relative_spike_time
0,-0.35789999999999367
0,-0.1165499999999966
0,-0.007499999999993179
0,0.09830000000000183
0,0.15185000000000315
0,0.2111500000000035
0,0.22245000000000203
0,0.24910000000000565
0,0.3091000000000008
0,0.3543500000000037
0,0.3986500000000035
0,0.7730500000000049
0,0.8800500000000042
0,1.0049000000000063
0,1.1493500000000054
0,1.2413500000000042
0,1.3194500000000033
0,1.4356500000000025
1,-0.3588499999999968
1,-0.0890500000000003
1,0.1953500000000048
1,0.3543500000000037
1,0.556200000000004
1,0.9894499999999979
1,1.0461000000000027
1,1.0676500000000004
1,1.0763000000000034
1,1.1225000000000023
1,1.2976000000000028
1,1.308950000000003
1,1.3374000000000024
1,1.403800000000004
1,1.4221000000000004
2,-0.29434999999999434
2,-0.16140000000000043
2,0.10815000000000197
2,0.188600000000001
2,0.3743000000000052
2,0.6708500000000015
2,1.3196500000000029
2,1.471500000000006
3,-0.18469999999999942
3,0.16630000000000678
3,0.21590000000000487
3,0.2924500000000023
3,0.3603000000000023
4,0.16595000000000937
4,0.2478500000000139
4,0.45520000000000493
4,0.7498000000000076
4,1.1712500000000006
5,-0.49389999999999645
5,-0.39119999999999777
5,0.1063000000000045
5,0.14510000000001355
5,0.277000000000001
5,0.5422000000000082
5,1.388050000000007
6,-0.18770000000000664
6,-0.010100000000008436
6,0.5210000000000008
6,0.8347499999999997
6,1.3152000000000044
7,-0.3266999999999882
7,0.08870000000000289
7,0.21475000000000932
7,0.45955000000000723
7,1.0512000000000086
8,-0.10864999999999725
8,0.16480000000001382
8,0.22715000000000884
8,0.32440000000001135
8,0.6225000000000023
8,0.9009500000000088
8,1.2085500000000025
9,-0.11659999999999116
9,0.3676500000000118
9,0.7730000000000103
9,0.9712500000000119
9,1.2140000000000128
10,-0.41464999999999463
10,-0.12339999999998952
10,0.17455000000001064
11,-0.3689499999999981
11,0.06879999999999598
11,0.1755500000000012
11,0.4947000000000088
11,0.9073000000000064
11,1.4095999999999975
12,-0.3260999999999967
12,-0.03845000000001164
12,0.15799999999998704
12,0.247950000000003
12,0.5526999999999873
12,0.9176999999999964
12,1.1043500000000108
13,0.08155000000002133
13,0.19345000000001278
13,0.28010000000000446
13,0.45085000000000264
13,0.7649500000000273
13,1.3382500000000164
14,-0.4995499999999993
14,-0.2995999999999981
14,-0.024549999999976535
14,0.054250000000024556
14,0.2028500000000122
14,0.21315000000001305
14,0.34960000000000946
14,0.365949999999998
14,0.37905000000000655
14,0.4059000000000026
14,0.44660000000001787
14,0.5748000000000104
14,1.1809500000000241
14,1.2583500000000072
14,1.2753000000000156
14,1.3558000000000163
14,1.3947500000000161
14,1.4730500000000006
15,-0.34874999999999545
15,-0.09454999999999814
15,0.18960000000001287
15,0.36779999999998836
15,0.4947999999999979
15,1.0139499999999941
15,1.273149999999987
16,-0.4169499999999857
16,1.1593500000000176
16,1.4344499999999982
17,-0.3991499999999917
17,0.20545000000001323
17,0.2772500000000093
17,0.4244000000000199
17,1.2290500000000009
17,1.4528000000000247
18,-0.28145000000000664
18,0.021350000000012415
18,0.10875000000001478
18,0.27299999999999613
18,0.38384999999999536
18,0.5143999999999949
18,0.7035999999999945
18,0.9789499999999975
18,0.99645000000001
19,-0.36275000000000546
19,0.13894999999999413
19,0.3079500000000053
19,0.5311499999999967
19,1.0208000000000084
20,-0.3018999999999892
20,0.04100000000002524
20,0.1648500000000297
20,0.30485000000001605
20,0.36215000000001396
20,0.7500000000000284
20,1.2724000000000046
20,1.3613500000000158
21,-0.16229999999998768
21,0.07715000000001737
21,0.462600000000009
21,1.15655000000001
21,1.2686000000000206
21,1.3743000000000052
22,0.0755500000000211
22,0.31535000000002356
22,0.43820000000002324
22,0.6480000000000246
22,0.6662000000000319
22,1.0423000000000116
22,1.0999500000000069
22,1.2076500000000294
22,1.3145000000000095
22,1.4741500000000087
23,-0.08099999999998886
23,0.06010000000000559
23,0.18125000000000568
23,0.29605000000000814
23,0.5675500000000113
23,1.2459500000000219
24,-0.0535499999999729
24,0.16870000000000118
24,0.2912500000000193
24,0.2939500000000237
24,0.3193000000000268
24,0.4084500000000162
24,0.47425000000001205
24,0.47670000000002233
24,0.5034000000000276
24,0.5080000000000098
24,0.5568000000000097
24,0.7470500000000015
24,0.8615500000000225
24,1.0860000000000127
24,1.288250000000005
24,1.3897000000000048
25,0.07585000000000264
25,0.23935000000000173
25,0.3491999999999962
25,0.5551000000000101
25,1.2623000000000104
26,-0.2424000000000035
26,0.2887500000000216
26,0.3553500000000156
26,0.3966000000000065
26,0.6925500000000113
26,1.0296000000000163
26,1.1484499999999969
27,-0.4583499999999958
