trial_index,relative_spike_time
0,0.26595000000000013
0,0.5775000000000006
1,0.46935000000000215
2,0.2729999999999997
26,0.8380999999999972
88,0.32245000000000346
90,0.3905000000000314
132,0.38775000000003956
232,-0.25149999999996453
239,0.6916499999999814
239,0.8554000000000315
244,0.3961500000000342
256,0.869600000000105
284,0.4601500000001124
291,1.2538500000000568
302,-0.384900000000016
302,-0.36124999999992724
302,0.24995000000012624
302,0.2985000000001037
303,0.6062999999999192
306,-0.26139999999986685
309,1.3163500000000568
321,1.0577499999999418
338,0.9377500000000509
338,0.9981999999999971
339,0.47869999999988977
340,0.8494499999999334
347,0.7164999999999964
349,0.8149000000000797
355,1.3576500000001488
