trial_index,relative_spike_time
0,-0.4776999999999987
0,-0.4598999999999993
0,-0.39759999999999884
0,-0.3744499999999995
0,-0.23834999999999873
0,0.15105000000000146
0,0.1968500000000013
0,0.21649999999999991
0,0.5023500000000016
0,1.4578000000000007
0,1.484
1,0.15230000000000388
1,0.7344500000000025
1,0.7809500000000007
1,0.8152000000000008
2,-0.022649999999998727
2,0.1335000000000015
2,0.7809000000000026
2,0.9507500000000029
2,1.0483000000000011
2,1.0827000000000027
2,1.4529500000000013
2,1.4684000000000026
3,-0.17135000000000034
3,-0.15249999999999986
3,0.27475000000000094
3,0.8363000000000014
3,0.8782500000000013
3,0.9255999999999993
3,0.9500999999999991
3,0.969850000000001
3,0.9968499999999985
4,-0.2937000000000012
4,-0.24725000000000108
4,0.151050000000005
4,0.2700500000000048
4,0.3459000000000003
4,1.2619499999999988
4,1.4435000000000002
5,-0.2857999999999947
5,-0.028999999999996362
5,0.0008499999999997954
5,0.026000000000003354
5,0.06375000000000597
5,0.11605000000000132
5,0.13745000000000118
5,0.15350000000000108
5,0.19055000000000177
6,-0.45904999999999774
6,-0.42970000000000397
6,-0.37664999999999793
6,-0.3404000000000025
6,-0.31349999999999767
6,-0.2830500000000029
6,-0.19935000000000258
6,-0.1401000000000039
6,-0.09859999999999758
6,-0.05935000000000201
6,0.01565000000000083
6,0.07260000000000133
6,0.21434999999999604
6,0.38060000000000116
6,0.4620999999999995
6,0.9168499999999966
6,0.9626000000000019
6,1.0060999999999964
6,1.3890999999999991
8,0.7067499999999995
8,0.7643500000000074
9,0.16300000000001091
9,0.9206000000000074
10,-0.21569999999999823
10,0.3438500000000033
10,0.390349999999998
10,0.4479000000000042
10,0.4900999999999982
10,0.5221000000000089
10,0.5508000000000095
10,0.6993500000000097
10,0.7353999999999985
10,0.768100000000004
11,0.286200000000008
13,0.16995000000001426
13,1.1139500000000027
13,1.1726500000000044
13,1.1969500000000153
13,1.2298000000000116
13,1.3026000000000124
13,1.3488000000000113
15,1.0034500000000008
15,1.0393000000000114
15,1.2935000000000088
15,1.346900000000005
15,1.4638000000000062
16,0.2061000000000064
16,0.3706500000000119
16,0.40605000000000757
16,0.4510500000000093
16,0.47085000000001287
16,0.5665500000000065
17,0.676950000000005
17,0.7037500000000136
18,0.22065000000000623
18,0.2587000000000046
18,0.29170000000002005
18,0.3266500000000008
18,1.0437000000000012
19,-0.40065000000001305
19,0.4183999999999912
19,0.45820000000000505
19,0.49160000000000537
19,0.5153499999999838
19,0.5296999999999912
19,0.5723999999999876
19,0.6870999999999867
19,1.2400499999999965
20,-0.0660000000000025
21,-0.43754999999998745
21,-0.03654999999997699
21,0.509350000000012
21,0.7173500000000104
21,0.7433500000000208
21,0.847500000000025
21,1.1293000000000006
21,1.2860000000000014
21,1.3897500000000207
21,1.417950000000019
22,0.20490000000000919
23,0.1042500000000075
23,0.17700000000002092
23,0.20570000000000732
