trial_index,relative_spike_time
0,0.13930000000000042
0,0.16800000000000104
0,0.18725000000000058
0,0.21685000000000088
0,0.2525000000000013
0,0.2754000000000012
8,1.1753
78,0.9764000000000124
78,1.2302000000000248
78,1.3487500000000523
78,1.4125500000000102
78,1.4473500000000286
78,1.4725500000000125
84,0.9671000000000163
84,1.1342000000000212
96,1.0725499999999784
101,-0.22339999999996962
106,1.2658500000000572
114,-0.22259999999994307
114,1.4952000000000112
124,0.3819000000000301
126,0.8393500000000245
127,1.1797500000000127
131,0.11605000000002974
132,-0.10294999999996435
134,1.3512999999999806
138,-0.12264999999996462
138,1.443300000000022
139,0.6433000000000106
141,0.9701000000000022
141,1.0397500000000264
141,1.3282500000000255
142,-0.4442499999998972
142,1.0599500000000717
147,1.2390000000000327
148,1.120800000000031
149,-0.3662500000000364
149,1.4453499999999622
150,-0.03885000000002492
150,0.4705500000000029
150,0.5027000000000044
150,0.7027499999999236
150,0.8488999999999578
151,0.31074999999998454
152,-0.21320000000002892
152,-0.010099999999965803
152,0.7403000000000475
153,-0.3079999999999927
153,-0.25650000000007367
153,-0.12770000000000437
153,0.03099999999994907
153,0.4866499999999405
153,0.5724500000000035
153,0.667699999999968
153,0.6818999999999278
153,1.0029499999999416
153,1.1367500000000064
153,1.2632999999999583
153,1.3608500000000276
153,1.4412499999999682
154,0.3305000000000291
155,0.3369500000001153
155,0.86525000000006
155,0.9867500000000291
155,1.2088000000001102
156,0.41725000000008095
156,0.7793000000000347
156,1.07000000000005
156,1.1421000000000276
157,0.4239499999999907
158,1.0100499999999784
158,1.0264999999999418
158,1.0628000000000384
159,-0.21754999999996016
159,0.29845000000011623
159,0.9339000000001079
159,1.4575000000000955
160,-0.34684999999990396
161,0.2869500000000471
162,0.2551500000000715
163,-0.1662499999999909
163,-0.0016499999999268766
163,0.05885000000000673
164,-0.1076500000000351
164,0.3612500000000409
164,0.43124999999997726
164,0.43934999999999036
164,0.5438500000000204
164,0.9237500000000409
165,-0.24089999999989686
165,0.8757000000000517
166,0.12409999999999854
166,0.3079000000000178
166,0.4630499999999529
166,0.5762499999999591
167,0.3252500000000964
167,0.64650000000006
168,-0.4330499999999802
168,-0.33334999999988213
168,0.42925000000002456
168,0.9509000000000469
168,1.2120500000000902
168,1.2125500000000784
168,1.3197500000001128
168,1.4351500000000215
170,-0.42155000000002474
170,-0.10719999999992069
170,0.6025000000000773
170,1.0720999999999776
170,1.2100500000000238
171,-0.45669999999995525
171,1.0811499999999796
171,1.147199999999998
171,1.2783500000000458
171,1.4150500000000648
172,-0.4466499999999769
172,-0.09440000000006421
172,0.47649999999998727
173,0.2726000000000113
173,0.5927000000000362
173,0.6380500000000211
173,0.7902000000000271
174,-0.19775000000004184
174,-0.15965000000005602
174,0.5268499999999676
174,0.8500999999999976
174,0.9204499999999598
174,1.0615000000000236
174,1.1007999999999356
175,0.20815000000004602
175,0.2506500000000642
175,1.1788999999999987
175,1.3588000000000875
175,1.3833000000000766
176,0.7460999999999558
176,0.9712499999999409
177,-0.35934999999994943
177,-0.16489999999987504
177,-0.07729999999992287
177,0.10410000000001673
177,0.14240000000006603
177,0.20620000000008076
177,0.3424000000001115
177,0.4918000000001257
177,0.5668500000000449
177,0.68100000000004
177,0.7164500000001226
178,-0.19290000000000873
178,0.01814999999999145
178,0.24154999999996107
178,0.45820000000003347
178,0.474550000000022
