trial_index,relative_spike_time
17,0.6846500000000049
25,-0.35539999999998884
25,-0.15279999999998495
28,0.0446500000000043
29,-0.1250999999999891
31,0.7334500000000048
34,0.15610000000000923
83,0.13680000000005066
83,0.19790000000000418
83,0.5540000000000305
83,0.8954500000000394
83,0.9125500000000102
83,0.953200000000038
83,0.9919000000000437
83,1.304200000000037
84,1.0364999999999895
91,0.7158999999999764
94,0.28104999999999336
94,0.36865000000000236
94,0.6708000000000425
94,0.8214000000000397
94,0.8985500000000002
100,0.7248500000000035
100,1.006650000000036
100,1.2624000000000137
101,-0.20114999999998417
105,0.3662500000000364
117,0.2741500000000201
117,0.5041000000000508
117,0.7576000000000249
117,0.8217000000000212
118,0.23640000000006012
118,0.3655000000000541
118,0.5092500000000655
120,0.37610000000006494
134,1.0527000000000157
138,1.0025499999999852
140,1.4355000000000473
141,0.7474500000000148
149,0.7635999999999967
153,-0.32254999999997835
153,0.10434999999995398
153,0.17219999999997526
153,0.1915000000000191
160,0.927599999999984
161,0.3821500000000242
161,0.4530000000000882
183,0.23575000000005275
184,0.868750000000091
184,1.2982500000000528
197,0.331450000000018
197,0.9855499999999893
197,1.078899999999976
203,0.5996500000001106
203,1.2827500000000782
206,-0.4642999999999802
206,-0.28880000000003747
207,1.3301999999999907
208,1.0562999999999647
208,1.3879000000000588
209,0.2596000000000913
209,1.0543000000001257
209,1.1032500000001164
209,1.186800000000062
209,1.286450000000059
209,1.4358500000000731
217,1.2025000000001
218,-0.4044499999999971
218,0.09149999999999636
219,0.7703500000000076
219,0.8449500000000398
219,0.9265000000000327
219,1.064799999999991
219,1.1746500000000424
220,0.6807000000001153
220,0.8344000000000733
220,1.0296000000000731
220,1.131050000000073
220,1.181150000000116
220,1.2956000000000358
226,0.0775499999999738
226,0.12715000000002874
226,0.18840000000000146
226,0.23455000000001291
226,0.8421999999999343
226,0.9203499999999849
226,1.018000000000029
226,1.2088999999999714
226,1.4014999999999418
226,1.459699999999998
227,-0.031050000000050204
227,0.20714999999995598
227,0.23829999999998108
227,0.27985000000001037
227,0.3167999999999438
227,0.3538499999999658
227,0.397199999999998
227,0.4283500000000231
227,0.4865499999999656
227,0.5778999999999996
227,0.6204999999999927
227,0.6402500000000373
227,0.6767999999999574
227,0.7158500000000458
227,1.4642499999999927
231,0.6194500000000289
236,0.5723500000000286
236,0.6712500000001
236,0.9914500000000999
236,1.015100000000075
236,1.0742999999999938
238,-0.08865000000002965
238,0.5514000000000578
242,1.0225500000000238
242,1.1128499999999804
245,-0.38570000000004256
245,-0.27395000000001346
245,0.009599999999977626
245,0.24154999999996107
246,1.3738000000000739
249,1.3755000000001019
250,1.2064500000001317
255,0.9863500000001295
259,-0.2817499999998745
260,0.5212999999999965
260,0.7199500000000398
260,0.8523000000000138
260,0.8824000000000751
260,0.9644000000000688
260,1.1403000000000247
262,0.05455000000006294
262,0.2825500000001284
262,1.1485000000001264
263,-0.2737999999999374
263,-0.09949999999992087
263,0.21705000000008567
263,0.6739500000001044
263,1.0334000000000287
264,-0.18164999999999054
264,0.7421000000000504
266,1.4571000000000822
267,-0.08820000000002892
273,1.1208000000001448
273,1.262150000000247
273,1.2929500000002463
273,1.33725000000004
273,1.36745000000019
273,1.4224000000001524
273,1.4718500000001313
273,1.4932500000002165
278,0.17499999999995453
278,0.35400000000004184
278,1.003650000000107
279,-0.48404999999979736
279,-0.33694999999988795
279,-0.3043999999999869
279,-0.21159999999986212
279,-0.1354999999998654
279,-0.059949999999844295
279,0.0035500000001320586
279,0.06640000000015789
279,0.4238500000001295
279,0.5280999999999949
279,0.6954500000001644
279,1.3232500000001437
279,1.373700000000099
279,1.4540000000001783
