trial_index,relative_spike_time
0,-0.45954999999999835
0,-0.06709999999999994
0,0.0641000000000016
0,0.15945000000000142
0,0.26810000000000045
0,0.3639500000000009
0,0.8688500000000001
1,0.26010000000000133
2,0.2316500000000019
2,0.3505500000000019
2,0.5762500000000017
2,1.2667500000000018
4,0.21740000000000137
4,0.5540500000000002
5,0.43489999999999895
5,0.5923000000000016
5,0.7525499999999994
6,0.29325000000000045
7,0.24450000000000216
7,0.7298500000000061
7,0.8722000000000065
7,0.9860000000000042
8,0.23255000000000337
8,0.5004000000000062
8,1.0290000000000035
10,0.19964999999999833
11,-0.16499999999999915
11,0.2261000000000024
11,0.7413500000000042
12,0.34320000000000306
12,0.47640000000000526
12,0.5830500000000001
12,0.690800000000003
12,0.9993499999999997
12,1.0989000000000004
12,1.414900000000003
14,0.8608499999999992
15,-0.11404999999999177
19,0.7761500000000012
21,-0.055499999999995
22,0.14435000000000286
22,0.8366500000000059
28,0.18395000000001005
30,0.37164999999998827
32,0.1948500000000024
33,-0.40160000000000196
34,0.2678500000000099
34,1.1254000000000133
34,1.15625
34,1.3526500000000112
34,1.4799500000000023
36,-0.08894999999998277
36,0.6096500000000162
38,0.24569999999999936
40,0.21479999999999677
41,-0.060000000000002274
41,0.05025000000000546
41,0.1941500000000076
41,0.3804499999999962
42,0.024850000000014916
42,0.1281500000000051
43,-0.29879999999997153
43,-0.15304999999997904
46,0.2300999999999931
47,0.26830000000001064
47,0.6592500000000143
48,0.2255999999999858
48,0.4447499999999991
48,0.7414499999999862
48,0.8517999999999972
50,0.14005000000000223
51,0.24125000000000796
52,-0.09514999999998963
52,0.2943000000000211
52,0.4226500000000044
53,0.14785000000000537
53,0.2492499999999893
54,0.2837499999999977
55,0.22160000000002356
56,0.21010000000001128
57,0.1568499999999915
57,0.3004500000000121
57,1.0675500000000113
57,1.211749999999995
57,1.3278999999999996
58,0.08095000000000141
58,0.7381500000000187
58,0.9898000000000025
59,0.11365000000000691
60,0.21735000000001037
61,0.3197500000000275
62,0.29110000000000014
63,-0.44999999999998863
63,0.23560000000003356
63,0.3476500000000158
63,0.5402500000000146
65,0.8401500000000226
66,0.13900000000001
66,0.23140000000000782
66,0.44120000000000914
67,-0.4193999999999676
67,0.33745000000001824
68,0.2370000000000232
68,0.5466500000000281
68,0.6978000000000293
68,0.8088000000000193
68,0.9265500000000202
68,1.164650000000023
68,1.4907000000000323
69,0.2259999999999991
70,0.027150000000006003
70,0.18739999999999668
71,0.1725500000000011
72,0.19400000000001683
72,0.310450000000003
72,0.5283000000000015
72,0.6338999999999828
72,0.8152999999999793
73,0.1584500000000162
73,0.2726499999999987
74,0.10950000000002547
74,0.28520000000003165
74,0.4054500000000303
74,0.6922000000000139
74,0.7893500000000131
74,0.9369500000000244
74,1.1850000000000591
75,0.24830000000002883
76,0.20710000000002537
76,0.5586000000000126
76,0.8672000000000253
76,1.1023000000000138
77,0.0837500000000091
77,0.20864999999997735
77,1.1668999999999983
78,0.2296000000000049
78,0.32184999999998354
79,0.2533000000000243
79,1.1424499999999966
80,0.05405000000001792
81,-0.4119999999999777
81,-0.2927500000000123
81,0.288250000000005
81,1.0215499999999906
82,0.21175000000005184
82,0.3320000000000505
82,1.3694000000000415
83,0.27300000000002456
83,0.5780000000000314
