trial_index,relative_spike_time
0,0.08095000000000852
0,0.09470000000000312
0,0.10265000000000413
0,0.10295000000000698
0,0.28205000000000524
0,0.3395500000000027
0,0.6094000000000079
0,0.6383000000000081
0,0.9570500000000024
0,0.9941500000000048
0,1.1590500000000077
1,-0.3491999999999962
3,0.10000000000000142
3,0.11550000000000438
3,0.17980000000000018
3,0.5501000000000005
3,0.6609499999999997
3,0.7011500000000055
3,0.7126500000000036
3,0.7204499999999996
5,-0.4089999999999989
6,0.120900000000006
9,0.14605000000000246
9,1.4916499999999928
13,0.21545000000000414
17,0.11289999999999623
20,0.24210000000000775
25,0.09145000000000891
25,0.0999000000000052
29,0.11400000000000432
35,0.2192500000000166
41,0.11545000000000982
45,0.2686999999999955
49,0.10269999999999868
49,1.258499999999998
49,1.3364500000000135
63,0.12435000000002105
65,0.292349999999999
67,0.11269999999996116
70,0.3562000000000012
70,0.6417999999999893
78,0.28935000000006994
79,0.10174999999998136
79,0.2971499999999878
80,0.08125000000001137
80,0.2986500000000092
81,0.08224999999998772
81,0.08899999999999864
81,0.10030000000000427
86,0.14789999999999281
86,0.5629500000000007
87,0.37659999999999627
89,0.1178000000000452
98,0.11040000000002692
104,0.14460000000002537
104,0.22710000000000719
105,0.14305000000001655
105,0.24734999999998308
121,1.4024500000000444
121,1.4899000000000342
122,0.11025000000000773
122,0.13050000000004047
122,0.20090000000004693
122,0.3646500000000401
122,0.6980500000000234
129,0.13575000000003
132,0.10779999999999745
143,0.4287499999999227
156,0.13055000000008476
156,0.46735000000001037
158,0.5180000000000291
158,0.8233500000001186
159,0.12180000000000746
161,1.1347500000000537
162,0.11820000000000164
169,1.105950000000007
171,0.11440000000004602
176,0.5184000000000424
181,0.4561999999999671
182,1.0417999999999665
185,0.9408500000000686
185,1.2913500000000795
185,1.3111999999999853
193,0.03550000000007003
193,1.1981500000000551
193,1.3371000000000777
193,1.353900000000067
193,1.3607000000000653
193,1.4063000000001011
193,1.4240500000000793
193,1.434500000000071
194,0.44210000000009586
195,0.44074999999998
195,0.5699999999999363
200,-0.4471999999999525
200,-0.3444999999999254
200,-0.2690499999998792
200,1.043700000000058
204,0.04020000000014079
207,-0.35085000000003674
207,-0.3287000000000262
208,-0.40774999999996453
209,-0.2919499999999289
210,0.42619999999999436
210,0.6749000000000933
216,-0.2688499999999294
216,-0.1985499999999547
216,-0.04839999999990141
216,0.050650000000018736
216,0.0966000000000804
216,0.27150000000006
216,0.3391000000000304
216,0.6056500000000824
217,-0.4935499999999138
225,0.05480000000011387
225,0.6861500000001115
228,0.24625000000003183
232,0.16650000000004184
234,-0.472150000000056
234,0.4082499999999527
234,0.49395000000004075
234,0.5225499999999101
234,0.5489999999999782
234,0.5563999999999396
234,0.567850000000135
234,0.5765000000001237
234,0.5819000000001324
234,0.6246499999999742
238,-0.2984499999997752
238,-0.12399999999979627
238,-0.08199999999987995
238,1.0888000000002194
238,1.2953000000002248
238,1.4013500000000931
243,0.12345000000004802
246,0.41135000000008404
251,0.08600000000001273
251,0.09375
257,0.5536999999999352
259,0.25955000000021755
262,0.12149999999996908
275,-0.396349999999984
283,0.24720000000002074
286,0.1601500000001579
290,1.1812000000002172
290,1.1998500000001968
290,1.227200000000039
290,1.3462500000000546
290,1.360600000000204
290,1.4069500000000517
290,1.4924000000000888
303,-0.29349999999999454
304,0.007800000000088403
304,0.03780000000006112
304,0.04380000000014661
304,0.13485000000014224
305,-0.1320499999999356
307,-0.49900000000002365
307,-0.4092000000000553
309,-0.4482499999999163
309,-0.35380000000009204
313,0.49690000000009604
314,-0.4682999999999993
315,-0.3079499999998916
315,-0.24974999999994907
315,-0.0037999999999556167
315,0.04740000000015243
315,0.05455000000006294
315,0.17065000000002328
316,0.03175000000010186
316,0.2651500000001761
316,1.025050000000192
317,0.8465000000001055
321,1.4081500000002052
