trial_index,relative_spike_time
0,0.1623000000000019
1,1.0584500000000006
2,-0.10529999999999973
2,0.26215000000000543
2,0.29915000000000447
2,0.727800000000002
2,0.8626000000000005
2,0.9573500000000053
3,0.5181499999999986
3,0.6065499999999986
4,0.17805000000001314
5,0.5426000000000073
6,0.6778500000000065
6,0.6948500000000024
6,0.7341499999999996
6,0.770700000000005
6,1.0013000000000005
6,1.0162499999999994
6,1.4677999999999969
7,-0.3068499999999972
7,0.3181500000000028
7,0.44165000000000987
7,0.5341000000000093
7,0.5551000000000101
7,0.6011000000000024
7,0.6521000000000043
7,1.4321500000000071
9,1.2125999999999948
9,1.2267499999999956
9,1.2358499999999992
9,1.309899999999999
11,0.8414000000000073
11,0.9284999999999997
13,1.4470000000000027
15,-0.366800000000012
15,-0.31604999999998995
15,-0.16745000000000232
15,-0.16394999999999982
16,0.021050000000030877
16,0.15870000000001028
16,0.9218500000000063
16,0.949750000000023
16,1.2779000000000167
16,1.4273500000000183
17,-0.20614999999997963
17,0.19470000000001164
18,0.06479999999999109
18,0.15774999999999295
18,0.3583500000000015
18,0.3691000000000031
18,0.4099999999999966
18,0.4302500000000009
18,0.47640000000001237
18,0.48875000000001023
18,0.4908499999999947
18,0.5117500000000064
18,0.5326000000000022
18,0.6518000000000086
18,0.6594499999999925
18,0.6914500000000032
18,0.7393500000000017
18,0.7519000000000062
18,0.79495
18,0.8949499999999944
18,0.945999999999998
18,1.0263500000000079
18,1.0674999999999955
18,1.15979999999999
18,1.3002500000000055
19,0.7527500000000202
19,0.8750500000000159
19,1.0807499999999948
19,1.0936000000000092
19,1.14285000000001
19,1.2085500000000025
19,1.2994500000000073
19,1.415050000000008
20,-0.17424999999997226
20,0.20620000000002392
21,-0.32459999999997535
21,-0.2511499999999671
21,-0.24964999999997417
21,-0.20839999999998327
21,0.6312000000000353
21,0.8121000000000151
21,0.8515000000000157
21,0.9279500000000098
21,1.0875500000000216
22,0.6218999999999824
22,0.7518000000000029
22,0.7742000000000075
22,0.8436999999999841
22,0.9264499999999884
23,0.30930000000000746
25,-0.37710000000001287
25,-0.22935000000001082
27,1.2131000000000256
27,1.436600000000027
28,0.3344500000000039
29,0.858300000000014
29,1.2017000000000166
30,0.8560999999999979
31,-0.4221499999999878
31,-0.2065499999999929
31,0.008800000000007913
31,0.12749999999999773
31,0.31485000000000696
33,-0.34465000000000146
33,-0.3206000000000131
33,-0.2747499999999832
33,-0.25240000000002283
33,-0.23484999999999445
33,-0.19080000000002428
33,-0.12495000000001255
33,-0.0695999999999799
33,-0.03829999999999245
33,0.0704499999999939
33,0.5129999999999768
33,0.6936000000000035
33,0.9092999999999734
33,0.9939499999999839
33,1.0348500000000058
33,1.0582999999999743
33,1.1410000000000196
34,-0.1896499999999719
34,-0.1368999999999687
34,-0.070699999999988
34,-0.03449999999997999
34,0.31220000000001846
34,0.6434000000000424
34,0.6826000000000363
34,1.287650000000042
34,1.3195500000000493
35,-0.43139999999999645
35,-0.20600000000001728
35,0.02174999999999727
35,0.8211000000000013
36,0.2663000000000011
36,0.5636000000000081
36,0.6012000000000057
36,0.6365499999999997
36,0.7143500000000245
38,0.36320000000006303
38,0.46740000000005466
38,0.6829500000000621
38,0.7608000000000175
38,1.0879000000000474
38,1.1697500000000218
38,1.209950000000049
38,1.2392500000000268
38,1.392500000000041
40,-0.42849999999998545
40,0.23575000000005275
41,-0.47289999999998145
41,1.348450000000014
42,1.2800000000000296
42,1.3448999999999955
44,-0.09229999999996608
44,0.03260000000000218
44,0.42610000000001946
44,1.1578499999999963
45,0.06380000000001473
45,0.06990000000001828
45,0.1897000000000162
46,0.06824999999997772
46,0.14235000000002174
46,0.20359999999999445
46,0.5038999999999874
46,1.0620499999999993
47,0.12305000000003474
47,0.5733000000000175
47,0.7819499999999948
47,1.0208499999999958
47,1.1218000000000075
47,1.129000000000019
47,1.2699499999999944
47,1.344500000000039
47,1.3667500000000246
48,-0.37400000000002365
48,-0.2189999999999941
48,0.1039000000000101
48,1.4984999999999786
49,-0.2817999999999756
49,-0.26234999999996944
50,0.38675000000000637
50,0.8311999999999671
50,1.2073499999999626
50,1.2256999999999607
51,-0.3150999999999726
51,-0.3007000000000062
51,-0.10924999999997453
51,0.47210000000001173
51,0.5337499999999977
51,0.5889000000000237
51,0.6026500000000397
51,0.9013500000000363
52,-0.36224999999996044
52,-0.15154999999998608
52,-0.10204999999996289
52,-0.021399999999971442
52,-0.002349999999978536
52,0.30140000000005784
52,0.32030000000003156
52,0.4142500000000382
52,0.7338500000000181
52,0.7444000000000415
52,1.3023500000000467
54,-0.23674999999997226
54,-0.19134999999994307
54,0.18145000000004075
54,0.7100000000000364
54,0.719600000000014
54,1.3242500000000064
54,1.3602000000000203
55,-0.09215000000000373
55,0.7941500000000019
55,0.8988500000000386
55,1.2019999999999982
56,0.06490000000002283
56,0.08360000000004675
57,-0.4782000000000153
57,1.0575999999999794
57,1.064799999999991
57,1.2840499999999793
57,1.309699999999964
58,-0.2817499999999882
58,0.16095000000001392
58,0.20274999999998045
58,0.22329999999999472
58,0.6295499999999947
58,0.8845999999999776
58,0.9767499999999814
