trial_index,relative_spike_time
0,-0.3946000000000005
0,0.11224999999999952
0,0.11405000000000243
0,0.11965000000000003
0,0.12485000000000213
0,0.13674999999999926
0,0.1656000000000013
0,0.18735000000000213
0,0.19750000000000156
0,0.21225000000000094
0,0.22279999999999944
0,0.23295000000000243
0,0.2674500000000002
0,0.2849000000000004
0,0.3140500000000017
0,0.3274000000000008
0,0.3396000000000008
0,0.34890000000000043
0,0.382200000000001
0,0.4115000000000002
0,0.42265000000000086
1,0.05564999999999998
1,0.10660000000000025
1,0.12514999999999787
1,0.14314999999999856
1,0.16255000000000308
1,0.17884999999999707
1,0.19145000000000323
1,0.2444500000000005
1,0.25164999999999793
1,0.2672499999999971
1,0.28555000000000064
1,0.3420500000000004
1,0.48150000000000404
1,1.4519500000000036
1,1.4823999999999984
2,-0.46784999999999854
2,-0.45710000000000406
2,-0.09525000000000006
2,-0.08440000000000225
2,-0.06499999999999773
2,-0.05850000000000222
2,0.14470000000000027
2,0.15174999999999983
2,0.16489999999999583
2,0.2024499999999989
2,0.5454000000000008
2,0.592649999999999
2,0.7045999999999992
2,0.9440999999999988
2,1.3838000000000008
2,1.420099999999998
3,0.11810000000000542
3,0.12735000000000696
3,0.13710000000000377
3,0.14640000000000697
3,0.14825000000000443
3,0.15265000000000128
3,0.15895000000000437
3,0.16935000000000144
3,0.1796500000000023
3,0.18945000000000078
3,0.19675000000000153
3,0.20900000000000318
3,0.26515000000000555
3,0.32440000000000424
3,0.33140000000000214
4,0.16475000000000506
4,0.22675000000000267
4,0.26875000000000426
4,0.2773000000000039
4,0.36580000000000723
4,0.3903000000000034
4,0.478900000000003
4,0.595950000000002
4,0.7260500000000079
4,0.7376500000000021
4,0.7900000000000063
5,0.1399499999999989
5,0.36230000000000473
5,0.38904999999999745
5,0.4065000000000083
5,0.4156499999999994
5,0.46444999999999936
5,0.5434999999999945
5,0.5539500000000004
6,0.005700000000004479
6,0.13864999999999839
6,0.1445499999999953
6,0.606899999999996
6,0.6187499999999915
