trial_index,relative_spike_time
0,-0.23604999999999876
0,-0.052649999999999864
0,0.37395000000000067
0,0.5622000000000007
0,0.971700000000002
0,1.2131500000000024
1,-0.09074999999999989
1,0.32920000000000016
1,0.4994000000000014
1,0.8175999999999988
1,1.2912999999999997
2,-0.1054499999999976
2,0.14120000000000488
2,0.34765000000000157
2,0.7295000000000016
2,1.1709500000000048
3,-0.3466499999999968
3,-0.046999999999997044
3,0.15695000000000192
3,0.4546500000000009
3,0.7813000000000017
3,1.0979499999999973
4,-0.4965999999999866
4,-0.12804999999998756
4,0.17945000000001698
4,0.39025000000000887
4,0.6268000000000171
4,0.9710000000000036
4,1.4711500000000086
5,-0.46659999999998547
5,-0.23294999999998822
5,0.39050000000000296
5,0.8554500000000047
5,1.1576000000000022
5,1.3649500000000074
6,-0.08785000000000309
6,0.2420500000000061
6,0.39124999999999943
6,0.6640000000000015
6,0.7929500000000047
6,0.9337000000000018
6,1.323049999999995
7,-0.20504999999998574
7,0.08840000000000714
7,0.33090000000001396
7,0.48510000000000275
7,0.8518000000000114
7,0.9945000000000022
7,1.3539500000000118
8,-0.46479999999999677
8,-0.24989999999999668
8,-0.05559999999999832
8,0.3252999999999986
8,0.6740000000000066
8,0.8834499999999963
8,0.9910500000000013
8,1.2641500000000008
9,-0.37009999999999366
9,-0.08270000000000266
9,0.21245000000000402
9,0.4161500000000018
9,0.6818499999999972
9,0.9137499999999932
9,1.134450000000001
9,1.4900999999999982
10,-0.4784999999999968
10,-0.25285000000000935
10,-0.03875000000000739
10,0.3558999999999912
10,0.635949999999994
10,0.8588000000000022
10,1.1526499999999942
10,1.4547000000000025
11,-0.3384499999999946
11,0.036200000000008004
11,0.33575000000000443
11,0.4809500000000071
11,0.8375500000000073
11,1.1359000000000066
11,1.4534500000000037
12,-0.3849000000000018
12,-0.08825000000000216
12,0.31790000000000873
12,0.5915999999999997
12,0.9994999999999976
12,1.1707499999999982
12,1.352800000000002
12,1.4703000000000088
13,-0.4200999999999908
13,-0.14059999999997785
13,0.1759500000000287
13,0.37565000000000737
13,0.5864500000000135
13,1.0521000000000242
13,1.2121500000000083
13,1.457550000000026
14,-0.3365500000000168
14,-0.01695000000000846
14,0.29155000000000086
14,0.4773999999999887
14,0.6315500000000043
14,0.9919999999999902
14,1.3550500000000056
15,-0.47740000000001714
15,-0.3791999999999973
15,-0.17244999999999777
15,0.05834999999999013
15,0.43319999999999936
15,0.7621499999999912
15,0.9929500000000075
15,1.2488500000000045
16,-0.4876999999999896
16,-0.24264999999996917
16,0.07955000000001178
16,0.2769000000000119
16,0.5502500000000055
16,0.8569000000000244
16,1.18455000000003
16,1.458800000000025
17,-0.11274999999997704
17,0.2816500000000133
17,0.5583000000000311
17,0.7879000000000076
17,0.9130000000000109
17,1.0429000000000315
17,1.3532500000000312
18,-0.2759499999999946
18,0.23380000000000223
18,0.3567999999999927
18,0.7427500000000009
18,0.9921999999999969
18,1.3010500000000036
18,1.4275499999999965
19,-0.37659999999999627
19,-0.08744999999998981
19,0.22365000000002055
19,0.45100000000002183
19,0.5889500000000112
19,0.7530000000000143
19,1.0576499999999953
19,1.2027999999999963
19,1.3556000000000097
19,1.4932500000000175
20,-0.43319999999997094
20,-0.12634999999997376
20,0.09225000000000705
20,0.2548500000000331
20,0.6767500000000268
20,0.8129500000000291
20,1.0859000000000094
20,1.2812000000000126
21,-0.3801499999999862
21,-0.0383499999999799
21,0.3908000000000129
21,0.5873000000000275
21,0.9903500000000349
21,1.1822500000000105
21,1.37205000000003
22,-0.3172000000000139
22,-0.05580000000000496
22,0.3307000000000073
22,0.6140499999999918
22,0.7754500000000064
22,1.1957999999999913
22,1.4292000000000087
23,-0.4490999999999872
23,-0.18474999999997976
23,-0.026049999999997908
23,0.2403500000000065
23,0.37220000000002074
23,0.5230000000000246
23,0.6487500000000068
23,0.982200000000006
23,1.13515000000001
23,1.380250000000018
24,-0.3071999999999946
24,-0.07835000000000036
24,0.23270000000002256
24,0.4685000000000059
24,0.7229000000000099
24,0.8646999999999991
24,1.2550500000000113
25,-0.26900000000000546
25,-0.10065000000000168
25,0.1741999999999848
25,0.5079499999999939
25,0.7513999999999896
25,1.181999999999988
25,1.4247000000000014
26,-0.259050000000002
26,-0.06319999999999482
26,0.12335000000001628
26,0.46315000000001305
26,0.8448000000000206
26,1.1754999999999995
27,-0.39629999999999654
27,-0.25174999999998704
27,0.10555000000002224
27,0.22100000000000364
27,0.6836500000000285
27,1.0704000000000065
27,1.3748500000000092
28,-0.47709999999997876
28,-0.23484999999999445
28,-0.054149999999992815
28,0.3293000000000177
28,0.5120500000000163
28,0.7358499999999992
28,1.0258500000000197
29,-0.46239999999997394
29,-0.26754999999997153
29,0.22785000000001787
29,0.4535500000000354
29,0.8413000000000181
29,1.1676500000000374
30,-0.24234999999998763
30,0.10314999999999941
30,0.33540000000002124
30,0.7399500000000216
30,1.0738500000000215
30,1.3988000000000227
31,-0.4586500000000058
31,-0.22084999999998445
31,0.01300000000000523
31,0.40980000000001837
31,0.618549999999999
31,0.8520500000000197
31,1.2078000000000202
32,-0.43670000000000186
32,-0.22119999999998186
32,0.005350000000021282
32,0.5238500000000101
32,0.9266000000000076
32,1.200000000000017
32,1.3658000000000072
33,-0.48545000000001437
33,-0.214650000000006
33,0.11504999999999654
33,0.3711500000000001
33,0.7538499999999999
33,0.8931499999999915
33,1.4195000000000277
34,-0.30234999999993306
34,0.0694000000000301
34,0.4189500000000521
34,0.6665000000000418
34,0.8233000000000175
34,1.174000000000035
34,1.2956000000000358
35,-0.4260999999999626
35,-0.19754999999997835
35,0.06475000000000364
35,0.5323000000000206
35,0.7008999999999901
35,0.9061000000000377
35,1.0769000000000233
36,0.07890000000003283
36,0.48484999999999445
36,0.6693000000000211
36,0.8276500000000055
36,1.0151500000000055
36,1.3066500000000474
36,1.4514500000000226
37,-0.4344499999999698
37,-0.2557499999999777
37,-0.044899999999984175
37,0.46875000000005684
37,0.7111000000000445
37,1.015950000000032
37,1.1829500000000621
37,1.4198500000000536
38,-0.34774999999996226
38,-0.09134999999997717
38,0.08345000000002756
38,0.17020000000002256
38,0.4963000000000193
38,0.9101500000000442
38,1.1115500000000225
38,1.3086000000000126
39,-0.3744500000000244
39,-0.23959999999999582
39,-0.05664999999999054
39,0.4590000000000032
39,0.7217999999999734
39,1.1481999999999744
39,1.3342999999999847
40,-0.36774999999994407
