trial_index,relative_spike_time
0,0.5073000000000008
10,0.8218500000000049
22,1.1593500000000034
22,1.1950999999999965
29,0.2496500000000026
32,0.3234999999999957
35,0.21965000000000146
35,0.3246499999999912
35,1.4967000000000041
37,0.23599999999999
41,0.19710000000000605
65,1.0031000000000176
71,-0.00015000000001919034
71,0.23750000000001137
76,0.057799999999986085
77,-0.39709999999996626
77,-0.26830000000001064
78,0.3052500000000009
79,0.3322000000000571
81,0.2335000000000491
81,0.5017500000000155
84,1.4991500000000428
85,-0.26855000000000473
85,0.1722000000000321
85,0.18299999999999272
85,0.343400000000031
93,0.3966500000000224
98,0.19690000000002783
100,0.25720000000001164
101,-0.14464999999995598
101,0.6070000000000277
102,0.1675000000000182
102,0.21024999999997362
102,0.2883499999999799
104,0.3512000000000626
105,-0.3526499999999828
109,1.4352999999999838
111,0.24610000000001264
111,0.26000000000004775
111,0.3543000000000234
112,-0.17324999999993906
115,1.0725500000000352
125,-0.18060000000002674
129,0.01870000000002392
131,1.3041499999999928
132,-0.24234999999998763
135,-0.2514499999999771
135,1.2676999999999907
138,0.09829999999999472
138,0.0986000000000331
141,-0.08055000000001655
141,-0.05174999999996999
141,0.024999999999977263
141,0.19230000000004566
141,0.3377500000000282
141,0.4641500000000178
141,0.8472500000000309
143,0.9005500000000666
147,0.708849999999984
147,1.036200000000008
149,0.3192500000001246
150,0.4264500000000453
150,0.8867999999999938
151,0.3639500000000453
154,0.3919500000000653
156,-0.08105000000000473
156,-0.05529999999998836
159,0.4049999999999727
160,0.6474000000000615
170,0.20410000000003947
171,0.41915000000005875
172,0.3881500000001097
173,0.10244999999997617
173,0.300899999999956
175,-0.4720999999999549
177,0.15279999999995653
179,0.7441500000001042
180,0.17840000000001055
181,1.3079000000000178
182,-0.06034999999997126
184,0.39179999999998927
186,0.3115500000001248
187,1.2100500000000238
188,0.346300000000042
188,1.00324999999998
190,0.016050000000063847
190,0.06600000000003092
192,0.4285500000000866
192,1.0558000000000902
193,0.11120000000005348
195,-0.2810500000000502
195,0.7119000000000142
196,1.3510500000001002
201,0.44825000000003
202,0.2159000000000333
202,0.34265000000004875
207,-0.13124999999990905
207,-0.09449999999992542
207,0.14980000000014115
212,0.3145000000000664
212,0.7051999999999907
212,0.7410499999999729
212,0.86424999999997
218,0.26785000000006676
218,0.3404000000000451
218,0.3568000000000211
218,0.6061500000000706
220,0.2748500000000149
220,0.4416000000001077
221,0.4978000000000975
222,0.5406000000000404
222,0.6256000000000768
222,0.6647000000000389
223,0.6968500000000404
224,0.6550500000000739
224,0.9822000000000344
225,0.5908000000000584
227,0.12210000000004584
227,0.24545000000011896
227,0.5405000000000655
230,0.8178500000000213
230,1.0057000000000471
231,0.5104999999999791
231,1.2641999999999598
232,0.03955000000007658
233,-0.09789999999998145
233,0.48320000000001073
234,0.2197999999999638
234,0.27395000000001346
234,0.5208000000000084
234,0.5866499999999633
234,0.8605999999999767
234,1.0960999999999785
235,0.5866999999999507
235,0.7438499999999522
235,0.7948999999999842
235,0.8612500000000409
235,0.8676000000000386
235,1.0065499999999474
235,1.0420500000000175
235,1.1807000000000016
235,1.4103999999999814
236,0.5804500000000417
236,0.8226499999999533
236,0.9017999999999802
236,0.99249999999995
237,1.0146000000000868
238,0.31370000000003984
238,0.38590000000010605
239,0.3516500000000633
240,0.7159500000000207
241,0.1442500000000564
242,0.0198000000001457
242,0.11125000000004093
242,0.11225000000013097
242,0.2222500000001446
242,0.39915000000007694
242,0.41240000000004784
242,0.6396500000000742
242,0.9297500000001264
242,1.049750000000131
242,1.2670000000000528
246,0.898200000000088
246,1.3724000000000842
246,1.4249000000000933
247,0.16944999999998345
247,0.7852500000000191
250,0.7748000000000275
254,0.6232499999999845
257,0.006899999999973261
257,0.5896999999999935
257,0.7051000000000158
258,0.4022499999999809
260,0.3226000000000795
260,0.5415000000000418
260,0.8141500000000406
260,0.8405500000000075
260,1.0520999999999958
260,1.2185500000000502
260,1.3222500000000537
261,0.2681999999999789
261,0.3466999999999416
262,0.36150000000009186
262,1.1041000000001304
262,1.2073000000001457
263,0.26300000000003365
263,0.355350000000044
263,0.5733999999999924
265,0.5398500000000013
267,0.22710000000006403
267,0.5296500000000606
268,-0.25615000000004784
270,0.7886500000000751
272,-0.023949999999899774
272,1.3479000000000951
274,0.041650000000004184
274,0.1218499999999949
274,0.4227000000000771
274,0.42715000000009695
274,0.4501000000000204
274,0.7456000000000813
274,0.8871000000000322
274,0.9813500000000204
276,1.0348999999999933
283,0.13840000000004693
283,1.1010999999998603
