trial_index,relative_spike_time
94,1.3931500000000483
182,-0.3106999999999971
182,-0.2620999999999185
223,0.13105000000007294
223,0.6813500000000658
225,-0.004849999999919419
228,-0.05589999999995143
228,0.024999999999977263
228,0.044499999999970896
228,0.048599999999964894
228,0.1271000000000413
292,-0.40604999999982283
295,1.248199999999997
295,1.258299999999963
298,0.7724500000001626
300,-0.4132999999999356
300,-0.38114999999993415
300,-0.23849999999993088
300,-0.03919999999993706
301,-0.3049999999998363
302,1.244799999999941
302,1.279700000000048
302,1.3880999999998949
307,1.3133499999999003
307,1.3526999999999134
307,1.393000000000029
307,1.4557999999999538
307,1.4634499999999662
307,1.4989499999999225
310,-0.2087500000000091
310,1.465400000000045
312,1.2608500000001186
313,-0.44800000000009277
313,0.7771000000000186
313,0.784349999999904
313,1.0932000000000244
313,1.117050000000063
313,1.1358499999998912
313,1.1421499999999014
314,-0.43214999999986503
314,-0.3737999999998465
314,0.3792500000001837
315,0.1379500000000462
315,0.16769999999996799
315,0.4310499999999138
315,0.44650000000001455
315,0.45509999999990214
315,1.3976999999999862
315,1.406349999999975
315,1.4209000000000742
315,1.475400000000036
316,0.5096499999999651
316,0.6078500000000986
316,0.6802999999999884
316,0.707300000000032
316,0.7345000000000255
316,0.7459499999999935
316,0.7951499999999214
316,0.8240000000000691
318,0.2583999999999378
318,0.3220000000001164
318,0.34979999999995925
318,0.3602000000000771
318,0.43734999999992397
318,0.5122499999999945
318,0.6330000000000382
318,0.6650500000000648
318,0.6748000000000047
319,-0.3567999999997937
319,-0.332149999999956
319,0.06755000000021028
319,0.0834500000000844
319,0.11800000000016553
319,0.2709500000000844
319,0.3100000000001728
319,0.33400000000006
319,0.3695500000001175
319,0.3920500000001539
319,0.4141500000000633
319,0.4438500000001113
319,0.5517000000002099
319,0.5968500000001313
319,0.6636500000001888
319,0.6998500000001968
319,0.7839500000000044
319,0.9021500000001197
319,0.9232500000000528
319,0.9654000000000451
319,1.3742000000002008
319,1.4365000000000236
320,0.5588000000000193
320,0.6242999999999483
320,0.6542500000000473
320,0.6701000000000477
320,0.6872000000000753
320,0.916300000000092
320,1.0415000000000418
320,1.1280500000000302
321,0.25329999999985375
321,0.3410999999998694
321,1.073549999999841
321,1.1359999999999673
321,1.1900000000000546
321,1.3141499999999269
321,1.3197999999999865
322,0.3679500000000644
322,0.3874000000000706
322,0.4063499999999749
322,0.40970000000015716
322,0.42219999999997526
322,0.4372000000000753
322,0.4504500000000462
322,0.48690000000010514
322,0.5178500000001804
323,-0.4018999999998414
323,-0.37679999999977554
323,-0.3657499999999345
323,-0.3586499999998978
323,-0.2920999999998912
323,-0.07974999999987631
323,-0.0669999999997799
323,0.3288500000001022
323,0.43085000000019136
323,0.4863500000001295
323,0.5706500000001142
323,0.6744500000002063
323,0.7216500000001815
323,0.7499500000001262
323,0.8226500000000669
323,0.8543000000001939
323,0.8758000000002539
323,0.9240500000000793
323,0.932700000000068
323,0.9530500000000757
323,0.9706500000002052
323,0.9759000000001379
323,0.9885500000002594
323,1.0395000000000891
323,1.0577500000001692
323,1.0772500000002765
323,1.0869000000002416
323,1.1071000000001732
323,1.1161000000001877
323,1.1525500000002467
323,1.1665000000002692
323,1.2085000000001855
323,1.2236000000002605
323,1.3307000000002063
323,1.398300000000063
325,0.05275000000006003
325,0.0655500000000302
325,0.09755000000018299
325,0.14635000000021137
325,0.19260000000008404
325,0.2528500000000804
325,0.8414000000000215
325,1.0200000000002092
326,-0.17869999999993524
326,0.14075000000002547
326,0.21800000000007458
326,0.4682000000000244
326,0.697550000000092
326,0.7709500000000844
326,1.492200000000139
327,0.4257500000001073
327,0.444150000000036
327,0.5705500000001393
327,0.6087500000001
327,0.6196500000000924
329,0.5001000000002023
329,0.5094500000000153
329,0.551200000000108
329,0.5627000000001772
329,0.5838000000001102
329,0.6364000000000942
330,-0.48910000000000764
330,-0.4693499999998494
330,-0.2360999999998512
330,-0.21749999999997272
330,-0.20029999999997017
330,-0.11889999999993961
330,0.13554999999996653
330,0.3450000000000273
331,1.1474000000000615
332,-0.10554999999999382
332,-0.026799999999866486
332,0.1441500000000815
332,0.1805500000000393
332,0.1934000000001106
332,0.20119999999997162
332,0.24725000000012187
332,0.2781999999999698
332,0.31854999999995925
332,0.32825000000002547
332,0.44095000000015716
